scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-19,10:36,local,地域,1,読売テレビ,【速報】信号無視したバイクがパトカーに追跡されトラックに衝突　バイク運転の17歳男子高校生が死亡　兵庫・姫路市,268,https://news.yahoo.co.jp/articles/f18b8dfc649b1d8759386e1c2569271f4699ec30,6/18(水) 10:56
2025-06-19,10:36,local,地域,2,テレビ岩手ニュース,78歳運転するタクシーが掲揚ポールに衝突 養護教諭の女性の頭にポールぶつかり死亡,133,https://news.yahoo.co.jp/articles/00f3231be1887bf648028b7dd2d7b6785a53d165,6/18(水) 11:24
2025-06-19,10:36,local,地域,3,静岡放送（SBS）,「野党が数の力を笠に着て横暴を」とぶ然…井林辰憲財務金融委員長（衆院静岡2区）を解任 ガソリン減税法案めぐる“審議拒否”受け 戦後初の決議案可決【詳報】,93,https://news.yahoo.co.jp/articles/065ee37434397210fb4d5ff59b2bbab253d0e694,6/18(水) 19:43
2025-06-19,10:36,local,地域,4,関西テレビ,【速報】外国人が日本で働くために必要な在留資格の取得に必要な日本語試験で「替え玉受験」仲介か　25歳のベトナム国籍の男逮捕,92,https://news.yahoo.co.jp/articles/2465ab2269ba46073804a2e436ad0b1002eeb8d7,6/19(木) 10:00
2025-06-19,10:36,local,地域,5,埼玉新聞,この2人に注意…住宅を襲撃、金庫を強奪した疑い　トクリュウの関係者か　身長175センチと177センチ、両者とも痩せ形で21歳　女2人が逃げる手助けか,87,https://news.yahoo.co.jp/articles/0435320a84b4b8a93e3264146bfefac9474213cd,6/19(木) 9:42
2025-06-19,10:36,local,地域,6,FBS福岡放送,【決定】自転車の歩道通行は反則金6000円「車道脇の自転車レーンは怖い」警察庁に意見が殺到　認められる条件は？,58,https://news.yahoo.co.jp/articles/d2eabe68e87a4ce3f2bb0c8a5f7c0cf518cd7a5c,6/18(水) 19:38
2025-06-19,10:36,local,地域,7,神戸新聞NEXT,「7月に大災害」うわさ拡散　漫画の「予言」が発端　香港に波及、訪日控える動きに　科学的根拠はなし,44,https://news.yahoo.co.jp/articles/d4d1b344c1e15c0e577edac5107ac41466726a7f,6/19(木) 6:30
2025-06-19,10:36,local,地域,8,MBSニュース,【速報】川遊び中に流された男子中学生が死亡　下流で沈んだ状態で見つかり心肺停止で搬送　兵庫・姫路市,43,https://news.yahoo.co.jp/articles/de75f148274a04cfbc2c545f7e59cb63e598d5dd,6/18(水) 21:16
2025-06-19,10:36,local,地域,9,埼玉新聞,自転車の男性死亡…車にはねられる　救護しなかった無免許の男逮捕、前部が壊れた車で逃げたか　防カメで特定されたエアコン修理工の33歳「警察を呼ぶと自分が逮捕される」　血を流す男性、病院で息を引き取る,37,https://news.yahoo.co.jp/articles/d29a7dda457ca7e9fe2707b233fc0a54820c00d7,6/19(木) 8:29
2025-06-19,10:36,local,地域,10,静岡新聞DIGITAL,ガソリン暫定税率廃止「無謀な法案」　財金委員長解任の井林氏、悔しさにじませ　参院選前に与野党対立先鋭化,32,https://news.yahoo.co.jp/articles/6cc7dd39202831d62b59303fe6dc2b1a1d48eff7,6/19(木) 8:36
2025-06-19,10:36,local,地域,11,琉球新報,元学徒「沖縄戦美化しない」　西田氏発言に懸念　那覇で平和祈念祭,31,https://news.yahoo.co.jp/articles/88142e3dd15674d38ffffae7addb00b0147ca67b,6/19(木) 7:10
2025-06-19,10:36,local,地域,12,読売テレビ,【独自】万博上空に『ブルーインパルス』7月12・13日に飛行で調整　開幕初日は悪天候で中止…“開幕3か月”再び大阪に,27,https://news.yahoo.co.jp/articles/ab0c6bd6bfcecce0b60f2a8bc2de8fcc01f7e18f,6/18(水) 11:36
2025-06-19,10:36,local,地域,13,沖縄タイムス,帰宅途中の面識ない女性　わいせつ行為しけがさせた容疑　外国籍の男を逮捕　沖縄本島中部で県警,24,https://news.yahoo.co.jp/articles/f431d2e2aae51e562404bf9d5147c9c1a408abe5,6/19(木) 8:04
2025-06-19,10:36,local,地域,14,ABCニュース,「介護の一環として性的な行為をしただけ」と容疑否認　認知症の高齢女性２人に性的暴行か　介護職員の５４歳男逮捕,24,https://news.yahoo.co.jp/articles/99b83cdf29c08e2518b6dd244dcabdc304f064c0,6/19(木) 6:30
2025-06-19,10:36,local,地域,15,読売テレビ,【速報】川遊びをしていた男子中学生が流され行方不明に…心肺停止の重体で見つかり搬送先で死亡確認　兵庫・姫路市,24,https://news.yahoo.co.jp/articles/d98cb36ca9c96945a150d306382652e391315e31,6/18(水) 17:09
2025-06-19,10:36,local,地域,16,STVニュース北海道,女湯に侵入やスカート内を撮影…24歳男性巡査を停職6か月の懲戒処分に 北海道警察,24,https://news.yahoo.co.jp/articles/d56d431ba48ce4d309e5855c625b546483d594a1,6/19(木) 7:41
2025-06-19,10:36,local,地域,17,石川テレビ,不法残留中で日本の運転免許持たないまま石川テレビの社員の車に追突・逃走 ベトナム国籍の男を逮捕,24,https://news.yahoo.co.jp/articles/d0a2bc04f75d2d9c2443054793569ceb06d260ff,6/18(水) 11:51
2025-06-19,10:36,local,地域,18,関西テレビ,普段使う「OTC類似薬」が“保険適用外”に？橋下氏「保険制度維持と自己負担…国民はどっちとる?」,21,https://news.yahoo.co.jp/articles/243a3d43ee1a0d3e850c19171594bc86deb38106,6/19(木) 5:00
2025-06-19,10:36,local,地域,19,関西テレビ,「おもしろいぐらい虫が減る」アイデアグッズ「おにやんま君」　効果は本当にあるのか？社長直撃,21,https://news.yahoo.co.jp/articles/01d4336e0fd931c92d835e0245031adcc035bbe2,6/18(水) 16:02
2025-06-19,10:36,local,地域,20,RKB毎日放送,「娘が無理やり性行為をされた」両親の相談で発覚　10代の知人少女に性的暴行を加えた疑い　45歳会社員の男を逮捕　容疑を否認,20,https://news.yahoo.co.jp/articles/fe1c1c1928d7b485b02674b62399d974c2220ef3,6/18(水) 21:02
