scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-19,09:36,life,ライフ,1,まいどなニュース,傘を忘れた子、雨の中「走って帰る」と判断→保護者が怒鳴り込み「風邪をひいたら責任を取ってくれるんですか？」　若手教員が直面した理不尽と学び,217,https://news.yahoo.co.jp/articles/cc54c72e5d22c48733aa5c2d414534bdf7fed638,6/19(木) 7:50
2025-06-19,09:36,life,ライフ,2,LASISA,職場に必ず一人いる《 あいさつできない人 》…　なぜ彼らはしないのか？　想像しうる “意外な事情”,212,https://news.yahoo.co.jp/articles/83bf8dd1277c2a3cc2a5f3760deef69dc6c62f3b,6/19(木) 6:40
2025-06-19,09:36,life,ライフ,3,共同通信,ジェームス三木さん死去　脚本家、「独眼竜政宗」,69,https://news.yahoo.co.jp/articles/514d0e160327b3a3c732155422323c8c0d1a2336,6/18(水) 23:43
2025-06-19,09:36,life,ライフ,4,週刊SPA!,「地方の若者が新車のアルファードに乗れる秘密」元ディーラー営業マンが暴露。“最低500万円”でも現実的な選択肢になるワケ,63,https://news.yahoo.co.jp/articles/426a61a4a062e02723cb69cf2560d088c7c06d71,6/18(水) 15:55
2025-06-19,09:36,life,ライフ,5,ENCOUNT,「お一人様50個まで」…551の豚まんの購入制限が話題　担当者が明かす苦悩「本当はいくらでも買ってくださいと」,52,https://news.yahoo.co.jp/articles/e8efdb0692de27e794e16012254d7adceafa27c9,6/18(水) 9:40
2025-06-19,09:36,life,ライフ,6,オリコン,１クラスしかない小学校の同級生だった2人、21年後の写真に…「みんなが驚いた」「担任の先生に伝えたい」,40,https://news.yahoo.co.jp/articles/64ddb4667ef1be56a13ee2cc49247b28bd9f58a7,6/19(木) 7:25
2025-06-19,09:36,life,ライフ,7,毎日新聞,幸運の兆し？　白いカラス、滋賀・長浜で見つかる　色素異常で白化,38,https://news.yahoo.co.jp/articles/ef5a1210b2eb63d3120dea9f02d28a94b5d6ec25,6/18(水) 17:36
2025-06-19,09:36,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,"お願いだから、もう見ないで！「年収1,200万円」勝ち組のはずだった42歳夫。専業主婦の妻が「家計簿」を頑なに見せない衝撃理由…こっそり覗いたスマホの〈目を疑う取引履歴〉",38,https://news.yahoo.co.jp/articles/38e910af5d8b0ca4778fb8a9381be087625a164b,6/19(木) 5:02
2025-06-19,09:36,life,ライフ,9,オリコン,ダイソーが謝罪　約1万件の個人情報漏えいの可能性　5年超にわたり「設定不備」…経緯を説明,28,https://news.yahoo.co.jp/articles/6b23e63e9cd2b030e420f8e41e98c5943dd97c31,6/18(水) 9:45
2025-06-19,09:36,life,ライフ,10,ENCOUNT,「ドイツでは着ません」　初来日で日本人の服装に驚き、猛暑日になぜ？…母国では「特別な日だけ」,28,https://news.yahoo.co.jp/articles/564b92a4af90c49714f9bbdfebb8fa33898957eb,6/18(水) 10:40
2025-06-19,09:36,life,ライフ,11,毎日新聞,2040年に理工系技術者が100万人不足と推計　私大を重点支援へ,25,https://news.yahoo.co.jp/articles/421cdec6a07eaf48c22c1b1c1e383763a776beeb,6/18(水) 21:52
2025-06-19,09:36,life,ライフ,12,共同通信,脚本家のジェームス三木さん死去,23,https://news.yahoo.co.jp/articles/080368bf19b10c05eab304b93119497c777e6ce0,6/18(水) 23:25
2025-06-19,09:36,life,ライフ,13,まいどなニュース,「高齢者のスマホ」なぜ不具合が起こる？「スマホがないと生活できない」を標準にしないで,22,https://news.yahoo.co.jp/articles/bacc0330fbbb8881caf6987b388e4c7830a16a49,6/19(木) 7:18
2025-06-19,09:36,life,ライフ,14,まいどなニュース,「息子が200万円の借金…私が返すわ」その母の決断に“贈与税”の壁　連帯保証で生じた負債を肩代わり→まさかの課税対象に？【税理士が解説】,22,https://news.yahoo.co.jp/articles/0d7aa7e7c6d66b62466744565986ec8395c7f1ce,6/19(木) 7:45
2025-06-19,09:36,life,ライフ,15,婦人画報,"愛子さま""生涯皇族""の道は？欧州各国の王族にみる「長子相続制」の採用と「王女の配偶者や子の身分」を分析",22,https://news.yahoo.co.jp/articles/55f0ad3d30f4c28e3efcdad78182588654eed613,6/18(水) 21:10
2025-06-19,09:36,life,ライフ,16,FORZA STYLE,「ウチは1人で打ち止め。縛ってくれよ」卵管手術を受け入れた36歳妻。夫がパイプカットしない傲慢な理由とは【専門家解説】,20,https://news.yahoo.co.jp/articles/511febdb8e09c283ab5b4ebc17c7d401961f1f10,6/18(水) 21:02
2025-06-19,09:36,life,ライフ,17,Hint-Pot,「本当に日本でしか見ないよ！」　フランス、アメリカ、ドイツ…外国人が驚いた日本ならではのものとは,20,https://news.yahoo.co.jp/articles/40284bf167ed3421ca122bb943a10125aa39199b,6/19(木) 6:10
2025-06-19,09:36,life,ライフ,18,まいどなニュース,「何なの！今のおブス運転！」危険運転や違反車にイラっとしたら…最強のアンガーマネジメントに称賛の声,19,https://news.yahoo.co.jp/articles/5b1344fafe59a4d08453053e31942253da799841,6/19(木) 7:35
2025-06-19,09:36,life,ライフ,19,ESSE-online,「髪を乾かすと汗だく」問題を解決。目からウロコの対策で風呂キャンセルを回避,18,https://news.yahoo.co.jp/articles/ced6d4cca57c3014f4ba403e86a447be907e705b,6/18(水) 20:02
2025-06-19,09:36,life,ライフ,20,ENCOUNT,「これってどうなの？」新幹線であ然　男女グループが酒盛り、座れる状況になく…車掌の対応にも疑問符,17,https://news.yahoo.co.jp/articles/1e3e451113d1ee4c9a3132946a27c462b0c5d209,6/18(水) 11:10
