scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-19,18:09,world,国際,1,テレビ朝日系（ANN）,トランプ大統領　イランへの攻撃計画を承認　最終判断は保留　米報道,153,https://news.yahoo.co.jp/articles/bc7ac1642d98ae57cdca4b3b4a2c046de9ba7dc1,6/19(木) 7:47
2025-06-19,18:09,world,国際,2,共同通信,米大統領、イランに「最後通告」　軍攻撃明言避ける,113,https://news.yahoo.co.jp/articles/e08a5e8854c76ae74ea7e6ea58941b9f003ffddb,6/19(木) 4:08
2025-06-19,18:09,world,国際,3,ＡＦＰ＝時事,トランプ氏、プーチン氏の仲裁申し出を拒絶「他国の心配してる場合じゃないだろう」,110,https://news.yahoo.co.jp/articles/8f6b24f595e158a1c5cfca4dc582dbd2f60c6d26,6/19(木) 8:43
2025-06-19,18:09,world,国際,4,毎日新聞,イスラエルが狙う？イラン最高指導者ハメネイ師　その人物像とは,58,https://news.yahoo.co.jp/articles/7dc69256beb02e82067b23f6cdfca6da9f521ced,6/19(木) 11:43
2025-06-19,18:09,world,国際,5,中央日報日本語版,イスラエル軍、イラン原発への爆撃を予告…「アラク周辺から直ちに避難を」,53,https://news.yahoo.co.jp/articles/1e5065d002a36b0df3455c3b5ffe1c435ae73ad2,6/19(木) 11:59
2025-06-19,18:09,world,国際,6,ロイター,イスラエル軍、イラン軍保有のF14戦闘機を破壊　イランもミサイルで応酬、鉄壁の防空網破る,49,https://news.yahoo.co.jp/articles/3446195064ffd7e6679b050538aebfb8a319d8d6,6/19(木) 15:18
2025-06-19,18:09,world,国際,7,ロイター,自民が参院選公約発表、最大4万円給付　米関税対策「十分な予算確保」,48,https://news.yahoo.co.jp/articles/626df341d56c48c74b57d7b1488c98eb3a256b1b,6/19(木) 16:49
2025-06-19,18:09,world,国際,8,クーリエ・ジャポン,立教大准教授「誰が自国民か」を多数派が決める世界の危うさに目を向けて　『自分ゴトとして考える難民問題』を読む,40,https://news.yahoo.co.jp/articles/b6225d36161da0030749f6abac1d4719923ac108,6/19(木) 17:10
2025-06-19,18:09,world,国際,9,ＡＦＰ＝時事,イスラエル、報復強化表明 病院攻撃でハメネイ師非難,37,https://news.yahoo.co.jp/articles/4583fb3cad1d15720f2d4d806450683398d70b95,6/19(木) 17:46
2025-06-19,18:09,world,国際,10,中央日報日本語版,「みんなのために汚いこと」…独首相の「イスラエル支持発言」に批判,34,https://news.yahoo.co.jp/articles/dee15869fcd99db3ac716a8970132c3cd41ff397,6/19(木) 11:47
2025-06-19,18:09,world,国際,11,ＡＦＰ＝時事,トルコ大統領、イランを擁護 イスラエル外相は反論「分をわきまえろ」,30,https://news.yahoo.co.jp/articles/d547b5410eb88f5010e707a903d1f867266823cb,6/19(木) 10:28
