scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-19,01:09,world,国際,1,CNN.co.jp,イラン最高指導者、「戦いが始まる」と警告,119,https://news.yahoo.co.jp/articles/d2907525843b0afd28fa5fa61b043eb7e0f4e8ab,6/18(水) 11:03
2025-06-19,01:09,world,国際,2,ロイター,トランプ氏、イラン「無条件降伏」要求　最高指導者「今のところ」殺害せず,107,https://news.yahoo.co.jp/articles/e5299252b4f6efe028af6f4cfa62bba63bc3d4f3,6/18(水) 2:02
2025-06-19,01:09,world,国際,3,ロイター,ウクライナ、二重国籍容認へ　戦争で悪化の人口危機緩和図る,83,https://news.yahoo.co.jp/articles/4330fe7019f94ee572d75a5c45838e291203ea42,6/18(水) 20:21
2025-06-19,01:09,world,国際,4,テレビ朝日系（ANN）,【速報】　随意契約の備蓄米、中食・外食など対象へ　「ニーズある」小泉農水相,82,https://news.yahoo.co.jp/articles/97bf3e8f3c78861f6459d620dee9199486290341,6/18(水) 17:49
2025-06-19,01:09,world,国際,5,産経新聞,イランの核開発はどこまで進んでいたのか　イスラエル、核物質「兵器化」主張も実態は不明,81,https://news.yahoo.co.jp/articles/5cecad15ce6b89702b389a727ff2ed1bb4231377,6/18(水) 19:37
2025-06-19,01:09,world,国際,6,読売新聞オンライン,トランプ岩盤支持層、対イラン「参戦反対」相次ぐ…トランプ氏はいら立ち隠せず,66,https://news.yahoo.co.jp/articles/d7d599c56cd00079b4af03028b02649d63588c44,6/18(水) 23:47
2025-06-19,01:09,world,国際,7,ロイター,ロシア高官、米国にイラン攻撃の自制を要請　核惨事のリスクも指摘,46,https://news.yahoo.co.jp/articles/805e4befe680d88475cee3e733ed1bc8b451e04e,6/18(水) 23:25
2025-06-19,01:09,world,国際,8,中央日報日本語版,ハメネイ師「戦闘が始まる、慈悲はない」…イスラエルに報復宣言,43,https://news.yahoo.co.jp/articles/358ed6de4a2d63b02d3ac3136f0314f2ab4de81a,6/18(水) 16:57
2025-06-19,01:09,world,国際,9,共同通信,イラン、米国参戦で中東の基地に報復方針,43,https://news.yahoo.co.jp/articles/07a654a2b73fb5dd1911b12bcba40d776301201b,6/18(水) 21:08
2025-06-19,01:09,world,国際,10,日テレNEWS NNN,イラン・ハメネイ師、徹底抗戦の構え「米が軍事介入なら損害は回復不可能なものに」,42,https://news.yahoo.co.jp/articles/7b6a740d272d5539f297be5ee17ee1c9b6949dc7,6/18(水) 22:11
2025-06-19,01:09,world,国際,11,TBS NEWS DIG Powered by JNN,病院探しからミルクまで　イスラム教徒の妊婦が直面する“壁”　病院も対応模索,32,https://news.yahoo.co.jp/articles/b0c9437ecacc4dc4fd0b63847544d1d55e3b00dd,6/18(水) 21:21
2025-06-19,01:09,world,国際,12,KOREA WAVE,「親日」発言で知られる漫画家、日本の旅館で「嫌韓的な冷遇を受けた」,30,https://news.yahoo.co.jp/articles/c6ba9e43238c7f53f298fb50b83ebaf0645dc510,6/18(水) 4:03
2025-06-19,01:09,world,国際,13,クーリエ・ジャポン,海外メディア「食用にされる魚たちは死ぬとき、凄まじい激痛に何分耐えているか知っていますか？」,27,https://news.yahoo.co.jp/articles/1f239699f667c222b645b53b28a834de9c8ece75,6/18(水) 12:00
2025-06-19,01:09,world,国際,14,ＡＦＰ＝時事,イラン、イスラエルに極超音速ミサイル発射 トランプ氏の「無条件降伏」要求後,26,https://news.yahoo.co.jp/articles/6b6374b2a7a4012c2edd28e8ea2d16529cacea87,6/18(水) 12:40
2025-06-19,01:09,world,国際,15,共同通信,トランプ氏、イランに「無条件降伏」要求,26,https://news.yahoo.co.jp/articles/c2c9554b3235d9191487e3cf7e6400120db3452c,6/18(水) 3:59
2025-06-19,01:09,world,国際,16,TBS NEWS DIG Powered by JNN,イランの最高指導者ハメネイ師　軍事介入なら「米国は取り返しのつかない損害受ける」と警告,24,https://news.yahoo.co.jp/articles/de6e0641027afa4659d20b968209f04463c5dab0,6/19(木) 0:30
2025-06-19,01:09,world,国際,17,ロイター,イラン最高指導者、米が攻撃すれば「取り返しのつかない結果」警告,23,https://news.yahoo.co.jp/articles/9ee51291d62de5b93ed40333889beb0457e6b5ba,6/18(水) 20:00
2025-06-19,01:09,world,国際,18,TBS NEWS DIG Powered by JNN,中国外務省「深い憂慮」表明し「他国の主権を侵犯する行動に反対」　トランプ大統領がイランに求めた「無条件降伏」に,22,https://news.yahoo.co.jp/articles/ee9424e1ac5fa351707adb703e653afa01cc894d,6/18(水) 18:43
2025-06-19,01:09,world,国際,19,読売新聞オンライン,米国がＮＳＣ開催、対イラン攻撃検討か…トランプ氏「私が何をするのか誰も分からない」,21,https://news.yahoo.co.jp/articles/ddf7207d973001e75e9407dac355e0647623b3b0,6/18(水) 22:05
