scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-19,10:36,entertainment,エンタメ,1,よろず～ニュース,渡邊渚アナ「怖いから眠れない」「私が生きてることがそんなに不都合なのかな」苦しい胸の内明かす,525,https://news.yahoo.co.jp/articles/0186faebfe6bea1d2c9e0db471ece4f5569bf3b7,6/19(木) 8:18
2025-06-19,10:36,entertainment,エンタメ,2,スポーツ報知,元フジアナ渡邊渚さん「２年前のトラウマがなかったら…」「人生を返して欲しい」眠れない夜に胸中吐露,355,https://news.yahoo.co.jp/articles/7fe287fa3dcf365c579d0b8d1a57495a15b68d36,6/19(木) 9:39
2025-06-19,10:36,entertainment,エンタメ,3,デイリースポーツ,フジ退社の渡邊渚アナ「早く楽になりたい」「人生を返して」の「何が悪いのか」と真夜中に長文発信,302,https://news.yahoo.co.jp/articles/a8b4392c8318d6f39cdc050d0e8314f5110871f7,6/19(木) 9:24
2025-06-19,10:36,entertainment,エンタメ,4,スポニチアネックス,渡邊渚さん　苦悩を吐露「怖いから眠れない」「どれだけ誠実に向き合っても真実を歪められる」,202,https://news.yahoo.co.jp/articles/1f49453acdaed226fe230e229635409b4c7b1ef7,6/19(木) 9:20
2025-06-19,10:36,entertainment,エンタメ,5,スポニチアネックス,「インディアンス」が改名発表！　ドッキリかと思いきや…ホントに改名　ファン仰天「がちで？」,140,https://news.yahoo.co.jp/articles/f13637ae06e64bb12e23d4fc632d7eba40763cde,6/18(水) 23:06
2025-06-19,10:36,entertainment,エンタメ,6,SmartFLASH,中川翔子　Switch2騒動で思わぬ大延焼「間違いでした」ウソ認めた“贈り主”に猛批判,100,https://news.yahoo.co.jp/articles/23e9abfbc41be0bbddb38b9de4082ab0d09a1bd1,6/18(水) 19:45
2025-06-19,10:36,entertainment,エンタメ,7,オリコン,当て逃げ事故の皇治「安全運転義務違反」で処分終了　改めて謝罪「真摯に受け止め、深く反省しております」,93,https://news.yahoo.co.jp/articles/83928a26b17891ea2322a9e7e29d5409c1bd48dd,6/18(水) 19:42
2025-06-19,10:36,entertainment,エンタメ,8,デイリースポーツ,中川翔子のＳｗｉｔｃｈ２炎上案件　「ぼくがあげました」人物が名乗り「申し訳ありません」,83,https://news.yahoo.co.jp/articles/0980514d1d9b559ef5ce350a767c0cbd055ccc2f,6/18(水) 13:55
2025-06-19,10:36,entertainment,エンタメ,9,スポニチアネックス,古市憲寿氏　「X子」さん代理人への質問状に「誠実な回答」あったと報告「別の角度からの取材や調査も」,83,https://news.yahoo.co.jp/articles/7f86a365cf8fc2852a102cf0b2cddea76c8e4e36,6/19(木) 6:30
2025-06-19,10:36,entertainment,エンタメ,10,日刊スポーツ,古市憲寿氏「Ｘ子」側への声明送付に回答あったと公表「別の角度からの取材や調査も」発表意向,75,https://news.yahoo.co.jp/articles/1234b1210cebba6fee0062027c6ce74a0fc60b3e,6/18(水) 22:47
2025-06-19,10:36,entertainment,エンタメ,11,スポニチアネックス,サバンナ八木　高級時計を欲しがる人「意味分かんない」　自身は1000円の腕時計「高くなるほど…」,70,https://news.yahoo.co.jp/articles/893fefd8f8ef29273488563a7efddeea01153b04,6/19(木) 7:00
2025-06-19,10:36,entertainment,エンタメ,12,スポニチアネックス,「独眼竜政宗」渡辺謙　ジェームス三木さん追悼「『これを機に僕が新しい芸名を付けてあげるよ』と」,67,https://news.yahoo.co.jp/articles/e68363d8a06b9dde7d3f4596533c10bff04fb6ab,6/19(木) 7:21
2025-06-19,10:36,entertainment,エンタメ,13,日刊スポーツ,「ボウイの曲歌ってやがったな！！」ドラマーが自民議員に怒り「二度と歌うんじゃねえ！！」,64,https://news.yahoo.co.jp/articles/99ca8a5b6499e96284b359a4c00e5050deb6d672,6/18(水) 11:59
2025-06-19,10:36,entertainment,エンタメ,14,女性自身,「最悪だな」有名編集者が中川翔子への「Switch2」譲渡を告白→実際は「あげていなかった」と謝罪…“悪ノリ”に批判続出,59,https://news.yahoo.co.jp/articles/0924f313705dc37dc506f1f84ad216f96bed44b1,6/18(水) 16:05
2025-06-19,10:36,entertainment,エンタメ,15,デイリースポーツ,「あんぱん」岩男役　濱尾ノリタカ「２日水飲まず」飢餓を演じる「体重１０キロ落とした」,59,https://news.yahoo.co.jp/articles/9a15568ca7c5a054d26b0ba26e6c35467f244da5,6/19(木) 5:00
2025-06-19,10:36,entertainment,エンタメ,16,ピンズバNEWS,「まさかここまで大胆な…」“グラマラスすぎる”元NHKアナ、写真集付きCDに満点レビュー連発「期待以上」,58,https://news.yahoo.co.jp/articles/5e7aeb2efdc0c5cd1ef129e08e59e7ea9cfdfec5,6/19(木) 7:12
2025-06-19,10:36,entertainment,エンタメ,17,SmartFLASH,中川翔子、「Switch2転売騒動」に“友人が買った”決死の釈明コメントもさらなる波紋…会社設立1カ月で浮上した「SNSリテラシー」の課題,55,https://news.yahoo.co.jp/articles/b7a8d10661e980c915a6ac7dc83fdadea506fc2a,6/18(水) 15:06
2025-06-19,10:36,entertainment,エンタメ,18,日刊スポーツ,小泉進次郎氏の「リース」発言に「素人にも分かることが農水相には分からないんだ」73歳落語家,54,https://news.yahoo.co.jp/articles/3c16948728dc0b7715bd04078b493d6380947ed9,6/18(水) 17:29
2025-06-19,10:36,entertainment,エンタメ,19,デイリー新潮,馬乗りになって殴られ、顔はみるみる血だらけに…　怯える被害者に「お前は黙ってればいいんだよ」　歌舞伎界のサラブレッドの「凄絶DV」が発覚,53,https://news.yahoo.co.jp/articles/a5eb635b994ba3b56b3d0b61229fadc954d5b66a,6/18(水) 11:41
