scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-19,12:29,domestic,国内,1,日テレNEWS NNN,【独自】埼玉西武ライオンズの外崎修汰選手ら5人書類送検　オンカジ賭博容疑ー埼玉県警,781,https://news.yahoo.co.jp/articles/ab9dda060bd15ab45dddbe43e7254b30b200a8e8,6/19(木) 11:30
2025-06-19,12:29,domestic,国内,2,日テレNEWS NNN,【速報】「インプラントメーカーから返還が受けられる」などとウソ　患者から200万円だまし取った疑いで歯科医の男を逮捕　患者10人以上から1億円以上だまし取ったか～千葉県警,452,https://news.yahoo.co.jp/articles/96dc7a8fbbf0fe27b2c2eeccb9c7f7c22dbab624,6/19(木) 11:04
2025-06-19,12:29,domestic,国内,3,スポニチアネックス,自民公約「賃金約100万円増」トレンド入り、ネット「言うだけなら…」「政治生命かけて…」「マジ期待」,417,https://news.yahoo.co.jp/articles/085e9d6f1dd615cbec1561b12b7d6a8f08d9a7be,6/19(木) 11:47
2025-06-19,12:29,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】中谷大臣、中東情勢の緊迫化で邦人退避の自衛隊機派遣を指示,258,https://news.yahoo.co.jp/articles/a056ee7101af21c3f7af148c7c10964437eb950d,6/19(木) 10:56
2025-06-19,12:29,domestic,国内,5,読売新聞オンライン,ネットで購入の「高揚する成分」入りクッキー、食べた男子大学生が建物から飛び降り救急搬送,193,https://news.yahoo.co.jp/articles/4867b2eb7bfdb2ae64acd183050083b6a235d000,6/19(木) 6:33
2025-06-19,12:29,domestic,国内,6,スポニチアネックス,泉房穂氏　現金2万円給付、石破首相“決して少なくない”に「“新人議員には10万円配るのに…”同感だ」,185,https://news.yahoo.co.jp/articles/a557f87490485dc59d909d58451dd9147ddcb60f,6/19(木) 8:23
2025-06-19,12:29,domestic,国内,7,テレビ朝日系（ANN）,2万円給付「はるかに効果的」 石破総理が消費減税を否定　マイナ口座想定に自治体不安,163,https://news.yahoo.co.jp/articles/110d8ef3a95d1f4f8389f880da1159ebbe8dac34,6/19(木) 11:02
2025-06-19,12:29,domestic,国内,8,日刊スポーツ,原口一博氏「危険すぎる姿勢」自民・森山幹事長の消費税をめぐる発言に猛反発、トレンドにも浮上,141,https://news.yahoo.co.jp/articles/2c4df5fe287e50a72d7489d6a40374c3e51e003f,6/19(木) 10:04
2025-06-19,12:29,domestic,国内,9,スポニチアネックス,立民・原口一博議員　自民・森山幹事長の“消費税を守ることが国民を守る”発言報道に「正反対の事を…」,131,https://news.yahoo.co.jp/articles/d789fd9da0c06e7578076c7de196c363abce8d7d,6/19(木) 11:40
2025-06-19,12:29,domestic,国内,10,東洋経済オンライン,「見た目はいまいちだけど年収900万の彼」と「年収500万だけどイケメン」37歳婚活女子がどちらからも「選ばれなかった」悲しすぎる理由,125,https://news.yahoo.co.jp/articles/8b29c439a30b47e34308f360739436b7403dd948,6/19(木) 11:02
