scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-19,09:36,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】給付金は「消費減税よりはるかに効果的だ」「決して少なくない」と石破首相　全体で考えて欲しいと強調,502,https://news.yahoo.co.jp/articles/93f44db4af879d46e30cae2a7db61bdb116c5464,6/18(水) 10:10
2025-06-19,09:36,domestic,国内,2,スポニチアネックス,泉房穂氏　現金2万円給付、石破首相“決して少なくない”に「“新人議員には10万円配るのに…”同感だ」,213,https://news.yahoo.co.jp/articles/a557f87490485dc59d909d58451dd9147ddcb60f,6/19(木) 8:23
2025-06-19,09:36,domestic,国内,3,プレジデントオンライン,「コメの値段が高い」のは自民党のせいなのに…小泉進次郎氏をヒーローに描く「テレビの備蓄米報道」への違和感,170,https://news.yahoo.co.jp/articles/ba652bc85a6d41943768ae15c2cd941bfb0ed97d,6/19(木) 7:17
2025-06-19,09:36,domestic,国内,4,産経新聞,「答える必要ない」「平等でない」夫婦別姓賛成の参考人が参政・吉川氏に反論　衆院法務委　ごまかしの選択的夫婦別姓議論,157,https://news.yahoo.co.jp/articles/27f0036262b88f37cf68472e6324f8c77fc7fd88,6/19(木) 7:00
2025-06-19,09:36,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】石破総理、国民一律2万円給付「減税より給付金のほうがはるかに効果的」,151,https://news.yahoo.co.jp/articles/cadddaf64925f92282f04b8368a9868c1221ac6e,6/18(水) 10:04
2025-06-19,09:36,domestic,国内,6,tenki.jp,北海道で震度4の地震　津波の被害の心配なし,148,https://news.yahoo.co.jp/articles/3b047f7f323ee3ffc50c01bede2aac5540fd873c,6/19(木) 8:18
2025-06-19,09:36,domestic,国内,7,産経新聞,「首をノコギリで切断する」池袋暴走事故遺族にまた殺害予告　松永拓也さんがSNSで公表,141,https://news.yahoo.co.jp/articles/d69b7b935ffcd25f4d0bc81843494605e97874f7,6/19(木) 7:00
2025-06-19,09:36,domestic,国内,8,Wedge（ウェッジ）,「選挙目当てのまやかしはもうやめろ！」あきれる石破首相のバラマキ…インフレによるステルス増税から私たちの生活を守るために必要なこと,138,https://news.yahoo.co.jp/articles/b40312bb3db587ffe225517f97bb0c961ef24e1c,6/19(木) 5:02
2025-06-19,09:36,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】戦後初めて衆院の委員長解任決議案が可決　ガソリンの暫定税率廃止法案をめぐり,133,https://news.yahoo.co.jp/articles/46bdb2417cb23afb8ba225ac53734f77a89780dd,6/18(水) 14:21
2025-06-19,09:36,domestic,国内,10,デイリー新潮,なぜ「撮り鉄」は嫌われるのか？　運転士の間で「撮り鉄が手を振ってきても無視しろ」と囁かれる“切実な理由”,125,https://news.yahoo.co.jp/articles/0d53a4fafeea40e2bd0d119d4fe5cf2b69c757cc,6/19(木) 6:13
2025-06-19,09:36,domestic,国内,11,J-CASTニュース,小泉進次郎農水相が「2000万円のコンバイン、普通買えますか？」農業機械のリース推進表明にネット困惑,87,https://news.yahoo.co.jp/articles/af1460dd7df90254afd662be0d820b6b4ab87976,6/18(水) 13:20
2025-06-19,09:36,domestic,国内,12,FRIDAY,"積水ハウスと「大モメ中」 夢のマイホームが修繕工事をする度に""壊れる""と悲痛の叫び",86,https://news.yahoo.co.jp/articles/65b6ad560b1ec992adfbbb26f62c713003bea771,6/19(木) 8:00
2025-06-19,09:36,domestic,国内,13,弁護士JPニュース,Nintendo Switch 2「写真のみ」「空き箱」出品にSNS怒り…弁護士「消費者を錯誤に陥らせる表示となり得る」悪質“転売ヤー”罪に問われる可能性は？,77,https://news.yahoo.co.jp/articles/4f75026046ad9007a117d5d6f87c9bb6aa54ea8c,6/19(木) 8:50
2025-06-19,09:36,domestic,国内,14,文春オンライン,コロナワクチン後遺症の重大発見「スパイクタンパクが、消えていなかった」米イェール大の研究チームが発表,73,https://news.yahoo.co.jp/articles/d620538cf202b7ab32eb3df012cc346387c09b90,6/19(木) 7:13
2025-06-19,09:36,domestic,国内,15,共同通信,首相、予備機に変更し帰国の途　政府専用機にトラブル,72,https://news.yahoo.co.jp/articles/2c02518fce5a7621aabdcb2117bf6bfbbd1544b1,6/18(水) 18:01
2025-06-19,09:36,domestic,国内,16,読売新聞オンライン,ネットで購入の「高揚する成分」入りクッキー、食べた男子大学生が建物から飛び降り救急搬送,67,https://news.yahoo.co.jp/articles/4867b2eb7bfdb2ae64acd183050083b6a235d000,6/19(木) 6:33
2025-06-19,09:36,domestic,国内,17,ダイヤモンド・オンライン,「玉川は万博出禁」発言で大ブーイング、首長と政党代表の二足のわらじで挑んだ吉村知事「苦渋の決断」,67,https://news.yahoo.co.jp/articles/bb97fdf5082f2382443bdfa8b389902b1f11cf11,6/19(木) 7:32
2025-06-19,09:36,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,【速報】立憲・阿久津幸彦氏が後任の衆院財務金融委員長に選出　自民党の委員長解任受けて,57,https://news.yahoo.co.jp/articles/4fc743e0027902810420071674d161d1061b6228,6/18(水) 17:40
2025-06-19,09:36,domestic,国内,19,朝日新聞,ドッグランで大型犬に衝突されけが　「犬を過信」飼い主に賠償命令,56,https://news.yahoo.co.jp/articles/eef8e0a80ce42984f066943fcea26e8d2673de90,6/18(水) 17:51
2025-06-19,09:36,domestic,国内,20,共同通信,自民公約原案、30年度に賃金100万円増,54,https://news.yahoo.co.jp/articles/5e7af41039e9e8c628a566fcc7cb3ef39d2ec864,6/18(水) 18:35
2025-06-19,09:36,domestic,国内,21,女性自身,「ふとした拍子にお疲れのご様子を」雅子さま　沖縄ご訪問で目撃された疲労困憊ぶり…陛下からは“特別休暇”が,51,https://news.yahoo.co.jp/articles/b1c298f33d3f6c1dc01bd081f39e1bc57c0c2d51,6/19(木) 6:00
