scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-19,19:08,it-science,IT・科学,1,ITmedia NEWS,AT車に「ペダル踏み間違い時加速抑制装置」搭載義務化　28年9月から,34,https://news.yahoo.co.jp/articles/ef4a8d5fd6ba172968fd22fba98928c282544a38,6/19(木) 11:40
2025-06-19,19:08,it-science,IT・科学,2,アスキー,ホンダのロケットが“東京タワーよりちょっと低く”飛んで帰ってきた話,19,https://news.yahoo.co.jp/articles/5a37634cd32afae8aae01e8fa8c6e5cc10205910,6/19(木) 17:00
2025-06-19,19:08,it-science,IT・科学,3,ビジネス＋IT,40代社員が最多？　大企業9割が頭を抱える「静かな退職」の実態,13,https://news.yahoo.co.jp/articles/4d0852673b373d6be47445bb10567931027d8e59,6/19(木) 15:05
2025-06-19,19:08,it-science,IT・科学,4,ITmedia NEWS,米Microsoft、「Windows Update」後にPCが起動しなくなる不具合を認識　原因はサードパーティー製ファームウェアか,11,https://news.yahoo.co.jp/articles/d6f0a0cac6f8f7112c89d08399ee4ddb4c300664,6/19(木) 12:31
2025-06-19,19:08,it-science,IT・科学,5,CNET Japan,楽天モバイル、楽天カード利用者なら最大1100円引きも--年会費ユーザー限定,11,https://news.yahoo.co.jp/articles/51181c43db769ccacc70593c48ca3e1b90932022,6/19(木) 11:44
2025-06-19,19:08,it-science,IT・科学,6,ケータイ Watch,「日本電信電話→NTTに社名変更」、株主総会でも承認,10,https://news.yahoo.co.jp/articles/ff9b453dcf0bdaa6c6c0815444cf4850d3780e23,6/19(木) 17:24
2025-06-19,19:08,it-science,IT・科学,7,ハフポスト日本版,NHK、親密な男性同士に「危険な香り」と投稿➡︎削除。「差別を助長する意図は全くない」と説明,9,https://news.yahoo.co.jp/articles/6524ddfb0d844692906ed1a24d8d1f97e7860367,6/19(木) 11:35
2025-06-19,19:08,it-science,IT・科学,8,オタク総研,終了予定だった「BS松竹東急」存続にJ:COMが名乗り出る　一時は巨額損失も「J:COM BS」として再始動,9,https://news.yahoo.co.jp/articles/fad057f7b791ee0b89c00f040d89d47b5a3cd526,6/19(木) 7:10
2025-06-19,19:08,it-science,IT・科学,9,CNET Japan,スマホにも受信料義務は生じる？--NHKの新ネット配信「NHK ONE」10月始動,9,https://news.yahoo.co.jp/articles/fb33e5bc386b37ca9167d0a6d0c41ff16d50b916,6/19(木) 6:03
2025-06-19,19:08,it-science,IT・科学,10,CNET Japan,「メルカリスタジアム」誕生、鹿島アントラーズの本拠地--ネーミングライツ取得で新愛称,9,https://news.yahoo.co.jp/articles/b67a83b2d32d217ea8bf018f5c8af54f26f3cb1d,6/19(木) 16:16
2025-06-19,19:08,it-science,IT・科学,11,CoinDesk JAPAN,衣料品のマックハウス、17億円分のビットコイン購入へ──メタプラ、リミポと同じ資金調達スキーム,9,https://news.yahoo.co.jp/articles/bc8b55ff19311d02323e7ac949893595e72fcaa7,6/19(木) 16:58
2025-06-19,19:08,it-science,IT・科学,12,ITmedia NEWS,映画「岸辺露伴は動かない」劇伴制作元、AIの利用について声明　“1万6000文字超”で訴えた、AIを使う理由は？,8,https://news.yahoo.co.jp/articles/20cba64f269b4334d0b291d92405a1dfc49c1156,6/19(木) 9:05
2025-06-19,19:08,it-science,IT・科学,13,UchuBiz,スペースXの巨大ロケット「スターシップ」、地上での燃焼試験中に突然爆発–周辺住民は無事,7,https://news.yahoo.co.jp/articles/22acc8564f33d476612c7ed7fe55bed771a70db0,6/19(木) 16:45
2025-06-19,19:08,it-science,IT・科学,14,ITmedia NEWS,予約したのに、ホテルの部屋がない？──東横イン、空き室の“再販売”トラブルに注意喚起　「Agoda」など名指し,7,https://news.yahoo.co.jp/articles/675232f9ea147a602c02551ddf922dffb73cb86f,6/19(木) 9:20
2025-06-19,19:08,it-science,IT・科学,15,オタク総研,ホロライブ、所属VTuberへの中傷行為で示談成立…画像を捏造、虚偽の流布など複数名を一斉対応,7,https://news.yahoo.co.jp/articles/acd221c5995dbb676bc5530e7642c09de73db6d4,6/19(木) 11:37
2025-06-19,19:08,it-science,IT・科学,16,PC Watch,PCが起動できない不具合、エプソンダイレクトは修理対応。Windows Update問題収束せず,6,https://news.yahoo.co.jp/articles/18fb3241ba976692dba8a1e857a2d9cfcb75a603,6/19(木) 17:41
2025-06-19,19:08,it-science,IT・科学,17,CoinDesk JAPAN,中東の緊張が高まり、イーサリアムやソラナ、その他の主要暗号資産がさらに下落する可能性,6,https://news.yahoo.co.jp/articles/4fcd97dc1e88bd5c720cb82c866e3e901882c79e,6/19(木) 15:50
2025-06-19,19:08,it-science,IT・科学,18,ITmedia NEWS,鹿島アントラーズの本拠地は「メルカリスタジアム」に　ネーミングライツ契約で新愛称,6,https://news.yahoo.co.jp/articles/196484ceb36b246e95e670b1ee8302ce1dd005d6,6/19(木) 13:43
2025-06-19,19:08,it-science,IT・科学,19,CNET Japan,アマゾンから「突然の返金」相次ぐ--理由は？　米メディア,6,https://news.yahoo.co.jp/articles/eb7cb25f02765c89fff6357be3936094569795b1,6/19(木) 8:40
2025-06-19,19:08,it-science,IT・科学,20,PHILE WEB,「らくらくホン」新モデルが約6年ぶりに登場。“ガラケー” 求める声に応じて継続を決断,6,https://news.yahoo.co.jp/articles/3544855cf1d90eb4d7ad4affece94c56aba75067,6/19(木) 17:04
2025-06-19,19:08,it-science,IT・科学,21,ITmedia NEWS,「Windows Update」後に起動しなくなったPC、エプソンダイレクトは“修理”対応に,6,https://news.yahoo.co.jp/articles/4e78c94925a5199527b74fac5b8f71e6a896aede,6/19(木) 10:51
2025-06-19,19:08,it-science,IT・科学,22,時事通信,今夏もCOVID-19は流行するのか ～新変異株の影響は？【東京医科大客員教授・濱田篤郎】,6,https://news.yahoo.co.jp/articles/0e4f499fbae831850918f31bdbb828e6c582cebc,6/19(木) 14:00
2025-06-19,19:08,it-science,IT・科学,23,ＡＦＰ＝時事,気候変動、未知の領域に 著名科学者グループが警告,6,https://news.yahoo.co.jp/articles/0c3178a45397c37a9ca0274a06e13708071b2913,6/19(木) 15:52
