scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-19,18:09,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【巨人19日スタメン】坂本と岸田はベンチ 丸1番＆中山2番サード 吉川4番 甲斐6番 キャベッジ7番 オコエ8番センター 先発・山﨑,168,https://news.yahoo.co.jp/articles/6835f20ebf70fca5f54592112ae2b715301710eb,6/19(木) 17:24
2025-06-19,18:09,sports,スポーツ,2,Full-Count,ド軍、劇的サヨナラで5連勝　スミスが元虎助っ人打ち！…大谷は大飛球も2戦連続無安打,111,https://news.yahoo.co.jp/articles/f6659f348592f4f10dbd27ebad760290df3ff7da,6/19(木) 13:50
2025-06-19,18:09,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【阪神19日スタメン】前川と木浪はベンチ 小幡6番ショート、糸原8番サード 先発・ディプランティエ、捕手は7番で坂本,103,https://news.yahoo.co.jp/articles/2bf9b514cc81381df7be16908008cafec51425ff,6/19(木) 17:32
2025-06-19,18:09,sports,スポーツ,4,デイリースポーツ,溝口勇児氏が「マジで怒ってます」運転手のＢＤ“悪童”が寝坊遅刻で飛行機乗り遅れ「この１カ月で４回…」「堪忍袋の緒が切れた」,102,https://news.yahoo.co.jp/articles/e838e0f00d1280ef48072e88c1b76252df767c52,6/19(木) 14:27
2025-06-19,18:09,sports,スポーツ,5,日刊スポーツ,【西武】外崎修汰「５番三塁」長谷川信哉「３番右翼」スタメン出場　オンカジ賭博で書類送検,95,https://news.yahoo.co.jp/articles/eaafc2bb3f8311423cb64e274238dc5ad25f1abd,6/19(木) 17:21
2025-06-19,18:09,sports,スポーツ,6,スポーツ報知,鹿島本拠地が「メルカリスタジアム」に名称変更　３年総額４・５億円でメルカリ社がネーミングライツ取得,91,https://news.yahoo.co.jp/articles/48d86cd8123dacc6323629707ecc48e4a2d3f61b,6/19(木) 13:00
2025-06-19,18:09,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【中日19日スタメン】細川が登録即6番レフト 上林1番＆田中2番 ボスラー4番 佐藤5番 村松7番ショート 先発三浦、捕手は石伊,85,https://news.yahoo.co.jp/articles/ef64a36581e145f4a8886d22a5b69eb7b9955f40,6/19(木) 17:15
2025-06-19,18:09,sports,スポーツ,8,THE DIGEST,その年齢で結婚できないのは「難がある」「性格悪いんじゃ？」…40歳・元シンクロ女子日本代表が失礼なDMに困惑「すごく大きなお世話」,82,https://news.yahoo.co.jp/articles/9bea35cc63b6a33fee6ee454ac911e48bea6bc51,6/19(木) 4:30
2025-06-19,18:09,sports,スポーツ,9,スポーツ報知,藤浪晋太郎、日本球界復帰の可能性も　古巣・阪神は静観　マリナーズ３Ａ退団で代理人「全てのチームと話し合いを」,76,https://news.yahoo.co.jp/articles/435d230303b48389541f54d9e20d02729dd09428,6/19(木) 5:00
2025-06-19,18:09,sports,スポーツ,10,NEWSポストセブン,《美女モデルと不倫》妻・観月あこに「ブラックカード」を渡していた錦織圭が見せた“倹約不倫デート”「3000円のユニクロスウェットを着て駅前チェーン喫茶店で逢瀬」,72,https://news.yahoo.co.jp/articles/dd4edf8668e497a4dfcbf9277f5f02923c68af0c,6/19(木) 11:15
2025-06-19,18:09,sports,スポーツ,11,CoCoKARAnext,際立つ角田裕毅の異質さ　レッドブル代表が称えた絶対王者フェルスタッペンに“ならわない姿勢”「ユウキは独自の道を切り開く」,67,https://news.yahoo.co.jp/articles/ec0321c1d6943a0fd811a491cfc55f32f18bc5a8,6/19(木) 17:04
2025-06-19,18:09,sports,スポーツ,12,西スポWEB OTTO！,ソフトバンクの勝ちパターン2人と先発を同時抹消に…,60,https://news.yahoo.co.jp/articles/34d8de05390f4726332ecff11107282b3ea40b22,6/19(木) 16:08
2025-06-19,18:09,sports,スポーツ,13,Full-Count,目を疑う「●●●●●●●●●●●●」　燕2軍を襲う“悪夢”…1軍とも「明るい話題がない」,57,https://news.yahoo.co.jp/articles/80be5226d5a020a127243c9b2c64514b76d71416,6/19(木) 17:25
2025-06-19,18:09,sports,スポーツ,14,NEWSポストセブン,《錦織圭・モデル女性と不倫疑惑報道》反対を押し切って結婚した妻・観月あことの“最近の関係”　錦織は「産んでくれたお母さんに優しく接することを心がけましょう」発言も,56,https://news.yahoo.co.jp/articles/b113c646fbaec53a8e98b42949a3ec5c8aecc3be,6/19(木) 16:15
2025-06-19,18:09,sports,スポーツ,15,日刊スポーツ,【ヤクルト】悪夢続く…２軍が13連敗　５回に原樹理が６安打６失点と炎上、楽天に１－９大敗,53,https://news.yahoo.co.jp/articles/1d3a7286faee3976d8c72ab167b30437d437b624,6/19(木) 17:19
