scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-19,15:11,world,国際,1,テレビ朝日系（ANN）,トランプ大統領　イランへの攻撃計画を承認　最終判断は保留　米報道,216,https://news.yahoo.co.jp/articles/bc7ac1642d98ae57cdca4b3b4a2c046de9ba7dc1,6/19(木) 7:47
2025-06-19,15:11,world,国際,2,共同通信,米大統領、イランに「最後通告」　軍攻撃明言避ける,143,https://news.yahoo.co.jp/articles/e08a5e8854c76ae74ea7e6ea58941b9f003ffddb,6/19(木) 4:08
2025-06-19,15:11,world,国際,3,ＡＦＰ＝時事,トランプ氏、プーチン氏の仲裁申し出を拒絶「他国の心配してる場合じゃないだろう」,127,https://news.yahoo.co.jp/articles/8f6b24f595e158a1c5cfca4dc582dbd2f60c6d26,6/19(木) 8:43
2025-06-19,15:11,world,国際,4,中央日報日本語版,イスラエル軍、イラン原発への爆撃を予告…「アラク周辺から直ちに避難を」,80,https://news.yahoo.co.jp/articles/1e5065d002a36b0df3455c3b5ffe1c435ae73ad2,6/19(木) 11:59
2025-06-19,15:11,world,国際,5,中央日報日本語版,「みんなのために汚いこと」…独首相の「イスラエル支持発言」に批判,57,https://news.yahoo.co.jp/articles/dee15869fcd99db3ac716a8970132c3cd41ff397,6/19(木) 11:47
2025-06-19,15:11,world,国際,6,共同通信,イスラエル南部の病院にミサイル着弾,45,https://news.yahoo.co.jp/articles/f77fd8141847d2b178d4e7d99717f85026abaca1,6/19(木) 13:58
2025-06-19,15:11,world,国際,7,共同通信,イスラエルにミサイル攻撃とイランメディア,36,https://news.yahoo.co.jp/articles/a6ee2dd62f53a476ae624854931ae3bc047a7812,6/19(木) 13:45
2025-06-19,15:11,world,国際,8,ＡＦＰ＝時事,トルコ大統領、イランを擁護 イスラエル外相は反論「分をわきまえろ」,35,https://news.yahoo.co.jp/articles/d547b5410eb88f5010e707a903d1f867266823cb,6/19(木) 10:28
2025-06-19,15:11,world,国際,9,テレビ朝日系（ANN）,【速報】　随意契約の備蓄米、中食・外食など対象へ　「ニーズある」小泉農水相,33,https://news.yahoo.co.jp/articles/97bf3e8f3c78861f6459d620dee9199486290341,6/18(水) 17:49
2025-06-19,15:11,world,国際,10,時事通信,G7「変容」決定的に　ウクライナで共同声明出せず,32,https://news.yahoo.co.jp/articles/6c8f4796806e2659b71ee90d261716a0cddc8d19,6/19(木) 7:05
2025-06-19,15:11,world,国際,11,ロイター,ウクライナ、二重国籍容認へ　戦争で悪化の人口危機緩和図る,32,https://news.yahoo.co.jp/articles/4330fe7019f94ee572d75a5c45838e291203ea42,6/18(水) 20:21
2025-06-19,15:11,world,国際,12,中央日報日本語版,世界の富豪ランキング発表、米国が圧倒的１位…韓国は１０位、日本は４位,30,https://news.yahoo.co.jp/articles/139b80993894a1065f4a4ec747611d0b42c156e6,6/19(木) 10:01
2025-06-19,15:11,world,国際,13,読売新聞オンライン,イランの警察本部を空爆し破壊、イスラエル国防相がＳＮＳ投稿…「独裁政権の象徴を攻撃し続ける」,29,https://news.yahoo.co.jp/articles/09bb9cf805c869e585a9372980076b7fce4d534f,6/19(木) 10:26
2025-06-19,15:11,world,国際,14,JBpress,ウクライナ戦争に重大な変化もたらすイスラエルのイラン空爆、ロシアの無人機生産が激減へ,26,https://news.yahoo.co.jp/articles/b6bdb5963bceb5f50f997ed6f8609752bb46612e,6/19(木) 11:26
2025-06-19,15:11,world,国際,15,テレビ朝日系（ANN）,トランプ氏に「降伏しない」　アメリカがイラン攻撃検討　イスラエル優勢で強気転換,25,https://news.yahoo.co.jp/articles/61303d7406fb4e209e6b09d89bcc5f3ab83d90d6,6/19(木) 11:24
2025-06-19,15:11,world,国際,16,ＡＦＰ＝時事,民間人もアサルトライフルと半自動小銃を保有可能に アルゼンチン,25,https://news.yahoo.co.jp/articles/8258236a4e148a24441bc7ff638c3c819c546102,6/19(木) 13:58
2025-06-19,15:11,world,国際,17,産経新聞,イランの核開発はどこまで進んでいたのか　イスラエル、核物質「兵器化」主張も実態は不明,24,https://news.yahoo.co.jp/articles/5cecad15ce6b89702b389a727ff2ed1bb4231377,6/18(水) 19:37
2025-06-19,15:11,world,国際,18,共同通信,米、学生ビザ手続き再開へ　SNS公開設定を要求、徹底審査,24,https://news.yahoo.co.jp/articles/7256b6d68ba7704e38f69166286c6126db75683f,6/19(木) 6:22
2025-06-19,15:11,world,国際,19,JBpress,実はユダヤ教信者は怒っている、執拗にガザ攻撃するイスラエル政府に,24,https://news.yahoo.co.jp/articles/2d1928e9faf483718dabf6238188bb6c07ac4d37,6/19(木) 11:02
2025-06-19,15:11,world,国際,20,TBS NEWS DIG Powered by JNN,イラン最高指導者ハメネイ師 米軍事介入なら「取り返しのつかない損害」と警告　イスラエルは攻撃継続を表明,23,https://news.yahoo.co.jp/articles/013439c5ac0e5a2a0842cf2902f0ccbf054632ea,6/19(木) 5:46
2025-06-19,15:11,world,国際,21,日テレNEWS NNN,イラン最高指導者の“殺害”も？……脅すトランプ氏「忍耐は限界に」　イスラエル、核攻撃の可能性も？【#みんなのギモン】,23,https://news.yahoo.co.jp/articles/0941f0f7ae9d9f429b7f02e3b29e863505dd91c2,6/19(木) 10:32
2025-06-19,15:11,world,国際,22,産経新聞,イスラエル軍、イラン保有の米戦闘機F14撃破の瞬間を公開　映画「トップガン」にも登場,22,https://news.yahoo.co.jp/articles/472c7bfc34ce5fca759620bd105b9c663e7dff50,6/19(木) 7:00
2025-06-19,15:11,world,国際,23,TBS NEWS DIG Powered by JNN,トランプ大統領　対イラン攻撃「最終決定はしていない」と強調 「期限の直前に下すことが好きだ」,21,https://news.yahoo.co.jp/articles/12444408ee536a0fd596d5531d9dccd70b1c8c28,6/19(木) 11:02
2025-06-19,15:11,world,国際,24,産経新聞,プーチン氏、「ロシアの要求認めよ」とウクライナに警告　「イランから支援要請なし」,21,https://news.yahoo.co.jp/articles/c0ada735fc9f27b39cac65e852d3df587bdf7edc,6/19(木) 9:38
2025-06-19,15:11,world,国際,25,毎日新聞,イスラエル南部の病院にイランのミサイル着弾　現地報道,20,https://news.yahoo.co.jp/articles/f39104449c9c16810acbc2493c6ce0b0d415c50e,6/19(木) 14:30
2025-06-19,15:11,world,国際,26,時事通信,トランプ氏、対イラン「忍耐切れた」　米軍増派の動き、情勢緊迫　なお交渉の余地も,20,https://news.yahoo.co.jp/articles/867b810f8f98e58ecc272b46329b6056c729f4f9,6/19(木) 5:36
2025-06-19,15:11,world,国際,27,ロイター,プーチン氏、ロシアがＮＡＴＯ攻撃を計画という考え「ナンセンス」,20,https://news.yahoo.co.jp/articles/326c38a8c707612a1ad6a7c8e8f7b9b290e65503,6/19(木) 11:09
2025-06-19,15:11,world,国際,28,読売新聞オンライン,トランプ氏、条件付きでイラン攻撃を承認…米紙報道,19,https://news.yahoo.co.jp/articles/b1e2f2c499178857ab2f92817ade0185626d8f5f,6/19(木) 7:18
2025-06-19,15:11,world,国際,29,ＡＦＰ＝時事,ネタニヤフ氏、トランプ氏に謝意表明 イスラエルへの防空支援で,19,https://news.yahoo.co.jp/articles/7299b4b94215401fc790ea0f0e1f6bb79ffa06af,6/19(木) 9:34
2025-06-19,15:11,world,国際,30,中央日報日本語版,ハメネイ師「戦闘が始まる、慈悲はない」…イスラエルに報復宣言,18,https://news.yahoo.co.jp/articles/358ed6de4a2d63b02d3ac3136f0314f2ab4de81a,6/18(水) 16:57
2025-06-19,15:11,world,国際,31,FNNプライムオンライン（フジテレビ系）,「まずロシアのことを解決しよう」トランプ大統領がプーチン大統領からのイスラエルとイランの交戦仲介の申し出を断る,18,https://news.yahoo.co.jp/articles/6099b282914312a3f2e52f17992bfec76e72b94a,6/19(木) 13:02
2025-06-19,15:11,world,国際,32,日経ビジネス,「日本は敵性国家」とかつて発言した新韓国大統領への対処法,18,https://news.yahoo.co.jp/articles/1fe8628a6ed24552979e6d6ed4e2ec285703a0a7,6/19(木) 6:00
2025-06-19,15:11,world,国際,33,中央日報日本語版,サムスン重工業、ロシア最大造船所と４．８兆ウォンの契約解除…「損害賠償請求」,17,https://news.yahoo.co.jp/articles/ad1fcf4b4de41297aba4675cf36a898710758e68,6/19(木) 9:36
2025-06-19,15:11,world,国際,34,共同通信,ドイツの女性博物館に少女像　敷地内に恒久設置方針,17,https://news.yahoo.co.jp/articles/ed3eb6cc67cf03839a9a121d46e6616125972ba5,6/19(木) 4:24
2025-06-19,15:11,world,国際,35,サンデー毎日×週刊エコノミストOnline,イスラエルがイラン攻撃　狙いは核施設破壊ではなくイスラム革命体制の排除か　斉藤貢,17,https://news.yahoo.co.jp/articles/0a22a847380354e4576932410af0252e68b61acd,6/19(木) 10:32
2025-06-19,15:11,world,国際,36,中央日報日本語版,イスラエル・イラン、サイバー戦争も激化…「イランからコイン９０００万ドル流出」,16,https://news.yahoo.co.jp/articles/766575291a50ca45bb222c886572ce2819856541,6/19(木) 13:58
2025-06-19,15:11,world,国際,37,中央日報日本語版,トランプ氏の圧迫で「３６年の絶対権力」ハメネイ師の立場が揺れる,16,https://news.yahoo.co.jp/articles/c003a26b02b2f2e413cff94a1eb56e1680273f97,6/19(木) 6:55
2025-06-19,15:11,world,国際,38,ニューズウィーク日本版,世界2位のコメ輸出国になれたはずなのに...日本農政の「不都合な真実」,16,https://news.yahoo.co.jp/articles/47771be64810bc7a557cc241a6e30faa47f59a86,6/19(木) 7:20
2025-06-19,15:11,world,国際,39,読売新聞オンライン,トランプ岩盤支持層、対イラン「参戦反対」相次ぐ…トランプ氏はいら立ち隠せず,16,https://news.yahoo.co.jp/articles/d7d599c56cd00079b4af03028b02649d63588c44,6/18(水) 23:47
2025-06-19,15:11,world,国際,40,ロイター,独が長射程ミサイル供与なら戦争に直接関与と認定、プーチン氏が警告,16,https://news.yahoo.co.jp/articles/e64f3acbcd18da6df13008ab6cc2d59008fe22dc,6/19(木) 11:40
