scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-19,23:07,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】自民が参院選公約発表「30年度までに賃金100万円増加」　2万円の給付金などで「日本を動かす　暮らしを豊かに」,921,https://news.yahoo.co.jp/articles/8c0e95528a51b9ba5e9283aab0395b4ec935abcd,6/19(木) 16:07
2025-06-19,23:07,TTL,総合,2,文春オンライン,テニス錦織圭（35）がモデル女性と“ユニクロ着用LUUPデート”不倫「妻との挙式直前に遠征先で…」《本人が謝罪コメント》,707,https://news.yahoo.co.jp/articles/1f782eadb875bd0eafa66e3fbc5dc94d6c50eb53,6/19(木) 22:24
2025-06-19,23:07,TTL,総合,3,時事通信,内閣支持27％に上昇　小泉氏米価対策を6割評価　時事世論調査,523,https://news.yahoo.co.jp/articles/252fe4405ac478377fc6288f0afa3a591fbdee2d,6/19(木) 15:09
2025-06-19,23:07,TTL,総合,4,日テレNEWS NNN,立憲・野田代表　不信任案提出見送り、野党幹部に伝える,407,https://news.yahoo.co.jp/articles/fb40ff1db573e7738b3ca803144b325cf118c8fb,6/19(木) 16:36
2025-06-19,23:07,TTL,総合,5,共同通信,JA全中、都心のビル売却へ　システム開発の損失穴埋め,349,https://news.yahoo.co.jp/articles/27e07092df8b88b232edcec6ff2810449068c333,6/19(木) 16:41
2025-06-19,23:07,TTL,総合,6,ENCOUNT,フジ社長から謝罪を受け、中居正広氏から被害の元アナウンサーAさんが声明「二度と被害が起こらないように努力を」【コメント全文】,325,https://news.yahoo.co.jp/articles/4d1a62dacfba33dfa3e8b5fb60faa5d57f4797d0,6/19(木) 18:03
2025-06-19,23:07,TTL,総合,7,時事通信,米国「参戦」待つイスラエル　イラン攻撃、国民も圧倒的支持,303,https://news.yahoo.co.jp/articles/348d0385bd99a6606e587e7e2215f3c3dbe14b45,6/19(木) 20:32
2025-06-19,23:07,TTL,総合,8,スポニチアネックス,自民公約「賃金約100万円増」トレンド入り、ネット「言うだけなら…」「政治生命かけて…」「マジ期待」,280,https://news.yahoo.co.jp/articles/085e9d6f1dd615cbec1561b12b7d6a8f08d9a7be,6/19(木) 11:47
2025-06-19,23:07,TTL,総合,9,SmartFLASH,元フジアナ渡邊渚「人生を返して」深夜に投稿　地上波復帰、初写真集…活躍の場広げるも苦しむ「2年前のトラウマ」,278,https://news.yahoo.co.jp/articles/8cae5f28743725c00867db949bf56ebe628bd44f,6/19(木) 19:50
2025-06-19,23:07,TTL,総合,10,ENCOUNT,元フジアナの渡邊渚、未明に突然のぼやき「冷凍保存されたトラウマが蘇ってきて」「私が死んでも、誰も責任を問われない」,276,https://news.yahoo.co.jp/articles/22101143bebb99dc119f8bc5a5c2d98953c69053,6/19(木) 14:02
