scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-19,23:07,sports,スポーツ,1,文春オンライン,テニス錦織圭（35）がモデル女性と“ユニクロ着用LUUPデート”不倫「妻との挙式直前に遠征先で…」《本人が謝罪コメント》,707,https://news.yahoo.co.jp/articles/1f782eadb875bd0eafa66e3fbc5dc94d6c50eb53,6/19(木) 22:24
2025-06-19,23:07,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【DeNA】西武に競り負け3カード連続負け越し 東7回2失点も4敗目 長谷川に決勝被弾 打線は4回までに3併殺打の拙攻 筒香4号も空砲,236,https://news.yahoo.co.jp/articles/8ce4cbfa5ba0ceff0585bddaaa486f7bbdeec4a8,6/19(木) 21:20
2025-06-19,23:07,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【広島】大惨敗 今季初2ケタ失点の16失点 貯金消滅...ドミンゲスが初回に4失点の6失点 益田は栗原に3ラン被弾 長谷部が9回に6失点,228,https://news.yahoo.co.jp/articles/a9ea64f1cbaf232ef7b4699d697bbc1f581101f5,6/19(木) 21:17
2025-06-19,23:07,sports,スポーツ,4,スポニチアネックス,巨人・阿部監督　北山にあわやノーノーも「こちら側の指示の仕方も悪かった」と選手かばう,138,https://news.yahoo.co.jp/articles/8f55870d31adaa0ba1aa8080bc138d52c5107ec5,6/19(木) 21:08
2025-06-19,23:07,sports,スポーツ,5,スポニチアネックス,日本ハム・北山亘基　ノーヒットノーランならず…快挙あと2人で被弾「凄く悔しい」も　圧巻！今季5勝目,133,https://news.yahoo.co.jp/articles/7605fa8311e0e2a6a8a19c84b365c83649ab60d4,6/19(木) 20:47
2025-06-19,23:07,sports,スポーツ,6,スポニチアネックス,佐々木尽、衝撃のKO負け！日本人初のウエルター級世界王者は誕生ならず…日本勢は6度目挑戦も失敗,132,https://news.yahoo.co.jp/articles/43fd13bb720ba92ab24969a4f33871fdc8f90e23,6/19(木) 20:48
2025-06-19,23:07,sports,スポーツ,7,スポーツ報知,【巨人】山崎伊織、３回に追加点許す　４安打に失策からみ痛い３失点,126,https://news.yahoo.co.jp/articles/6cabe57434d02ee7b9f8e9dbd7d83f0c1acc50a9,6/19(木) 19:02
2025-06-19,23:07,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【中日】オリックスに完敗 2カード連続負け越し...三浦が毎回先頭出塁許し4回途中5失点KO、岡田1失点 石伊適時打の1点 細川2安打,120,https://news.yahoo.co.jp/articles/be87c1417a856be2497f02e91e0e0b09329cd7a2,6/19(木) 21:19
2025-06-19,23:07,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【巨人】日本ハムに完敗で再び借金生活転落 9回1死まで北山にノーノー投球許すも大城卓3号ソロで回避 山﨑5回10安打4失点で2敗目,118,https://news.yahoo.co.jp/articles/165beaca3a2e3605307b1b6761b6f011ede75a94,6/19(木) 20:50
2025-06-19,23:07,sports,スポーツ,10,日テレNEWS NNN,巨人が6回にバッテリー交代　先発・山崎伊織は107球4失点　捕手を甲斐拓也から大城卓三にチェンジ,117,https://news.yahoo.co.jp/articles/82dc28184941a90f0617a2134e2e9f2e0d2d2b33,6/19(木) 19:57
