scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-19,22:16,local,地域,1,京都新聞,給食費や修学旅行の積立金、2200万円超着服　京都の中学校事務職員「遊興費に」,243,https://news.yahoo.co.jp/articles/78eedf09a63505c381b49396196acfa06d3a346e,6/19(木) 18:24
2025-06-19,22:16,local,地域,2,RKB毎日放送,「死んでしまう、あの時感じた恐怖、全く忘れられない」若い男性の姿に動悸　おびえる毎日・・・性被害にあった女性（当時20）その後の人生,163,https://news.yahoo.co.jp/articles/01165625e26e4cf04790939f6a9ae193306fade6,6/19(木) 16:06
2025-06-19,22:16,local,地域,3,カナロコ by 神奈川新聞,平塚　蛇行運転でバーベキューへ？暴走族１０台が警察に遭遇　ドラレコに暴走行為、容疑で１５人摘発,148,https://news.yahoo.co.jp/articles/62179f70cf9eed338c9197bc015d6c6d54ba242a,6/19(木) 20:41
2025-06-19,22:16,local,地域,4,新潟日報,れいわ新選組、参院選の比例代表に蓮池透氏を擁立,129,https://news.yahoo.co.jp/articles/05804c99dbc8c0303a97d2bd607c1a32ea3afdf8,6/19(木) 19:57
2025-06-19,22:16,local,地域,5,千葉日報オンライン,ソープランドで売春場所を提供　経営者に有罪判決　3年弱で9億円以上の収益　千葉地裁,127,https://news.yahoo.co.jp/articles/936a6cfccd5340d516508a3ea07d3459a44aac3d,6/19(木) 21:00
2025-06-19,22:16,local,地域,6,HBCニュース北海道,自転車の“ながら運転”で反則金1万2000円、イヤホン着用や逆走、歩道走行など113の違反行為で16歳以上に青切符　2026年4月から取り締まり開始,117,https://news.yahoo.co.jp/articles/e9a9fb6a4f5be1955517ab1b163db489dec42dee,6/19(木) 21:22
2025-06-19,22:16,local,地域,7,TeNYテレビ新潟,「うるせぇ」と言って男子児童を歩道に押し倒す　無職の39歳女を現行犯逮捕　「押したら勝手に転びました」と話す《新潟》,71,https://news.yahoo.co.jp/articles/936c4c326dc6d0be8136b68a7d7fb06d0f8888d5,6/19(木) 18:40
2025-06-19,22:16,local,地域,8,静岡朝日テレビ,酒気帯び運転の警察官に罰金50万円の略式命令　ビール4缶飲み2時間の仮眠後に運転と説明　静岡簡易裁判所,49,https://news.yahoo.co.jp/articles/ecc28dd0d239db7a4407be136a967c2da75e9b97,6/19(木) 21:13
2025-06-19,22:16,local,地域,9,新潟ニュースNST,来年4月導入の自転車“青切符” 通行区分違反は6000円も…原則“車道通行”に不安の声多く「車に当たりそうに」「路上駐車の車が邪魔」新潟,49,https://news.yahoo.co.jp/articles/4ad9247ef28e5d78e8392bc1e1f743e991aa9338,6/19(木) 19:40
2025-06-19,22:16,local,地域,10,琉球新報,米国籍の女性が死亡　シュノーケリング中に体調不良訴え　石垣・米原ビーチ　沖縄,45,https://news.yahoo.co.jp/articles/e6e724f25d45683280de0d719c038fe936d947e7,6/19(木) 10:21
2025-06-19,22:16,local,地域,11,ミヤギテレビ,新聞報道で発覚…医師が勤務中にギターの練習、戒告処分に「レッスンの課題をこなすため」,44,https://news.yahoo.co.jp/articles/0c995b128ee824584314aff0720b55faf0c0dec4,6/19(木) 15:12
2025-06-19,22:16,local,地域,12,OHK岡山放送,使用済みの生理用品が目的…市内高校の女子トイレに侵入した岡山市の男性副主査に罰金１０万円の略式命令,41,https://news.yahoo.co.jp/articles/c2272f91cc27306d1b13d0962e6e5af6a0ab6f25,6/19(木) 14:54
2025-06-19,22:16,local,地域,13,埼玉新聞,夫衝撃…男女に朝襲われる　口座から現金を下ろした直後に　妻が被害届、防カメで特定された男女逮捕…20万円超を強奪した疑い　37歳男と28歳女、同棲していた2人,39,https://news.yahoo.co.jp/articles/9ec6f69dbba4e12a512282afec0720c4a16feb2e,6/19(木) 11:57
2025-06-19,22:16,local,地域,14,関西テレビ,【速報】外国人が日本で働くために必要な在留資格の取得に必要な日本語試験で「替え玉受験」仲介か　25歳のベトナム国籍の男逮捕,36,https://news.yahoo.co.jp/articles/2465ab2269ba46073804a2e436ad0b1002eeb8d7,6/19(木) 10:00
2025-06-19,22:16,local,地域,15,FBS福岡放送,【なぜ】「日本で大地震」デマ拡散で香港からの訪日客が急減　福岡名物の店でも影響が　気象台「現在の科学では予知できない」,35,https://news.yahoo.co.jp/articles/ccf1a50c3d83d96fb2dd8277a5b310361aa8c76e,6/19(木) 20:08
2025-06-19,22:16,local,地域,16,ＫＲＹ山口放送,市民団体が岩国基地F35B部隊の配備撤回を米国に求めるよう国に申し入れ　国は撤回求めずと回答,34,https://news.yahoo.co.jp/articles/3485e48b6875875b8cf522f0e4767a9f78ac7799,6/19(木) 20:25
2025-06-19,22:16,local,地域,17,新潟ニュースNST,“政府の過度な介入”懸念…北陸4県JAが国に緊急要請「米価格下落は生産意欲低下に」 小泉大臣の“ジャブジャブ”発言には「はしご外された」新潟,33,https://news.yahoo.co.jp/articles/747dae32e5e523ff2dad299317cf53b0bb120a4d,6/19(木) 18:52
2025-06-19,22:16,local,地域,18,静岡放送（SBS）,実弾射撃訓練中に紛失した銃弾を発見 10日間各日230人で捜索 陸上自衛隊・板妻駐屯地（静岡）,33,https://news.yahoo.co.jp/articles/6b8ba1d42730fa86dc8c4d4d75c80c1d27b5d4bc,6/19(木) 18:48
2025-06-19,22:16,local,地域,19,埼玉新聞,性的暴行…女性客に同意なく性交、深夜に恐怖の1時間　鍼灸師の男逮捕、2人きりの部屋で犯行か　今まで何度か来店していた女性「先生から被害」　店を経営していた56歳「同意があった」,29,https://news.yahoo.co.jp/articles/cdd5ea45bfbc76fc8c30e80357cf093d3fe138e4,6/19(木) 13:25
2025-06-19,22:16,local,地域,20,ＫＫＴ熊本県民テレビ,"""給付""か""減税""か…自治体の負担も？「一律2万円の現金給付」街の人の声は",28,https://news.yahoo.co.jp/articles/c76b0b3d4b74ebae579d6a8af4f2a9bdfe9fde4a,6/19(木) 19:35
2025-06-19,22:16,local,地域,21,MBSニュース,「妻の姓」を使うと婚姻届に記したのに…　市職員が誤って「夫の姓」で新戸籍を編製　確認した別の職員も誤りに気付かず　京都府綾部市　夫婦は「納得できない」と立腹,28,https://news.yahoo.co.jp/articles/8c2f45b8e9ddea09dc6c4da24bff1a5d14ea89a0,6/19(木) 14:19
2025-06-19,22:16,local,地域,22,静岡朝日テレビ,働いているガールズバーで酒を飲んだあと運転か…21歳女を逮捕　横転事故起こし発覚　浜松市,27,https://news.yahoo.co.jp/articles/263ba01b87ddd11c70b53d2bbcff6d2a61250006,6/19(木) 21:34
2025-06-19,22:16,local,地域,23,テレビ静岡NEWS,田んぼに”水を張らない”稲作で注目の乾田直播　労働時間は従来よりも大幅減　生産者「コストを下げる努力をしないと」,27,https://news.yahoo.co.jp/articles/5d16a5844b7154a7fc025398381b1d69509b5f3b,6/19(木) 17:38
