scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-19,07:07,sports,スポーツ,1,スポーツ報知,藤浪晋太郎、日本球界復帰の可能性も　古巣・阪神は静観　マリナーズ３Ａ退団で代理人「全てのチームと話し合いを」,188,https://news.yahoo.co.jp/articles/435d230303b48389541f54d9e20d02729dd09428,6/19(木) 5:00
2025-06-19,07:07,sports,スポーツ,2,デイリースポーツ,藤浪晋太郎の今後は？代理人のボラス氏「日本を含めて次の働き場所を探す」日本球界復帰も選択肢に「彼はこれからも投げ続ける」,129,https://news.yahoo.co.jp/articles/8e6dddbd3440f192efc0be196530a035349836d9,6/18(水) 10:18
2025-06-19,07:07,sports,スポーツ,3,Full-Count,大谷翔平への報復死球を完全否定　151km速球をぶつけた右腕「故意ではなかった」,121,https://news.yahoo.co.jp/articles/c3c5114e22b6f1c77855505a893b9a2a0bb30d3c,6/18(水) 16:18
2025-06-19,07:07,sports,スポーツ,4,THE DIGEST,その年齢で結婚できないのは「難がある」「性格悪いんじゃ？」…40歳・元シンクロ女子日本代表が失礼なDMに困惑「すごく大きなお世話」,109,https://news.yahoo.co.jp/articles/9bea35cc63b6a33fee6ee454ac911e48bea6bc51,6/19(木) 4:30
2025-06-19,07:07,sports,スポーツ,5,Full-Count,藤浪晋太郎、マリナーズ傘下を電撃退団　マイナー21登板で防御率5.79…新天地を模索か,79,https://news.yahoo.co.jp/articles/03035a39f9eb9a0527ff9fb35708be9af160bbf0,6/18(水) 9:22
2025-06-19,07:07,sports,スポーツ,6,スポーツ報知,大谷翔平に死球で球場騒然、大ブーイング　ロバーツ監督は猛抗議で退場処分、警告試合に…大谷は塁上で笑顔,77,https://news.yahoo.co.jp/articles/425f3e045c30130ede9cb0ac3edb0d4e937f6046,6/18(水) 12:01
2025-06-19,07:07,sports,スポーツ,7,文春オンライン,《2年半不倫》テニス錦織圭（35）がモデル女性と“ユニクロ着用LUUPデート”不倫〈妻との挙式直前に遠征先で…〉,75,https://news.yahoo.co.jp/articles/8e44ddc852f0a6c95a93b58588d5032b10a5bbcf,6/18(水) 16:12
2025-06-19,07:07,sports,スポーツ,8,THE ANSWER,ロバーツ監督、大谷への死球は「故意だと思う」　退場処分には不満「説明がほしかった」パドレス戦後に胸中明かす,74,https://news.yahoo.co.jp/articles/41e59b82262ff151f186902ad5829f526320717a,6/18(水) 15:03
2025-06-19,07:07,sports,スポーツ,9,東スポWEB,白鵬氏退職の余波　有力後援者が心境「やっていることが最初から〝いびり出し〟」,73,https://news.yahoo.co.jp/articles/5fac033715854f63423f71bc63a5c2e7bfa5d59e,6/19(木) 6:16
2025-06-19,07:07,sports,スポーツ,10,NEWSポストセブン,《結婚写真を残しながら》錦織圭の不倫報道、猛反対された元モデル妻「観月あこ」との“苦難の6年交際”,66,https://news.yahoo.co.jp/articles/0724113b0d103c137da444cfcbaf2a42cf4a0a5b,6/18(水) 18:00
2025-06-19,07:07,sports,スポーツ,11,スポニチアネックス,横浜Mに緊急事態！新監督有力だった川井健太氏との交渉が破談…入閣人事を巡って折り合わず,66,https://news.yahoo.co.jp/articles/571b199646d5652d83c930e250ce0b365b17bfea,6/18(水) 19:49
2025-06-19,07:07,sports,スポーツ,12,西スポWEB OTTO！,ソフトバンク、中盤の投壊で連勝ストップ　4回までに4点リードも…6回に尾形崇斗が逆転満塁弾許す　早めの継投策実らず,65,https://news.yahoo.co.jp/articles/0aac68c2c74776ac0d00f3939dbe0525ab974029,6/18(水) 21:44
2025-06-19,07:07,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【阪神18日スタメン】前川と木浪はベンチ 糸原2戦連続6番サード 小幡8番ショート 先発・伊藤将 捕手は坂本 チーム3年ぶり7連敗中,60,https://news.yahoo.co.jp/articles/a2b78ebc8d587ff9cd7c8c6999a98d5e77fbcc20,6/18(水) 17:13
2025-06-19,07:07,sports,スポーツ,14,週刊女性PRIME,「まさに老害」八角理事長“一強体制”の相撲協会、白鵬も“排除”で定年延長に広がる不信感,57,https://news.yahoo.co.jp/articles/fa3f5056b1c31a03fea57368b6c6b4e9347de93d,6/18(水) 9:02
2025-06-19,07:07,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,【阪神】7連敗で止め貯金8 森下が先制打 近本と小幡の中継で同点阻止、直後に中野と大山が適時打 8回に佐藤輝19号2ラン 伊藤将が今季初勝利,57,https://news.yahoo.co.jp/articles/d48c671de1ceb060ef48b70590e57879fc28e759,6/18(水) 21:40
