scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-19,04:06,world,国際,1,CNN.co.jp,イラン最高指導者、「戦いが始まる」と警告,100,https://news.yahoo.co.jp/articles/d2907525843b0afd28fa5fa61b043eb7e0f4e8ab,6/18(水) 11:03
2025-06-19,04:06,world,国際,2,ロイター,ウクライナ、二重国籍容認へ　戦争で悪化の人口危機緩和図る,62,https://news.yahoo.co.jp/articles/4330fe7019f94ee572d75a5c45838e291203ea42,6/18(水) 20:21
2025-06-19,04:06,world,国際,3,テレビ朝日系（ANN）,【速報】　随意契約の備蓄米、中食・外食など対象へ　「ニーズある」小泉農水相,59,https://news.yahoo.co.jp/articles/97bf3e8f3c78861f6459d620dee9199486290341,6/18(水) 17:49
2025-06-19,04:06,world,国際,4,産経新聞,イランの核開発はどこまで進んでいたのか　イスラエル、核物質「兵器化」主張も実態は不明,55,https://news.yahoo.co.jp/articles/5cecad15ce6b89702b389a727ff2ed1bb4231377,6/18(水) 19:37
2025-06-19,04:06,world,国際,5,共同通信,イランに「最後通告」と米大統領,37,https://news.yahoo.co.jp/articles/c7c26c3189d586455d60fd722d9930d9bf29551c,6/19(木) 3:18
2025-06-19,04:06,world,国際,6,読売新聞オンライン,トランプ岩盤支持層、対イラン「参戦反対」相次ぐ…トランプ氏はいら立ち隠せず,36,https://news.yahoo.co.jp/articles/d7d599c56cd00079b4af03028b02649d63588c44,6/18(水) 23:47
2025-06-19,04:06,world,国際,7,中央日報日本語版,ハメネイ師「戦闘が始まる、慈悲はない」…イスラエルに報復宣言,35,https://news.yahoo.co.jp/articles/358ed6de4a2d63b02d3ac3136f0314f2ab4de81a,6/18(水) 16:57
2025-06-19,04:06,world,国際,8,KOREA WAVE,「親日」発言で知られる漫画家、日本の旅館で「嫌韓的な冷遇を受けた」,30,https://news.yahoo.co.jp/articles/c6ba9e43238c7f53f298fb50b83ebaf0645dc510,6/18(水) 4:03
2025-06-19,04:06,world,国際,9,日テレNEWS NNN,約7億円で永住権…「トランプ・ゴールドカード」希望者が約7万人に達する　英メディア,28,https://news.yahoo.co.jp/articles/7212b01070130c0ab321309627fd2763af26d285,6/19(木) 1:04
2025-06-19,04:06,world,国際,10,共同通信,イラン、米国参戦で中東の基地に報復方針,27,https://news.yahoo.co.jp/articles/07a654a2b73fb5dd1911b12bcba40d776301201b,6/18(水) 21:08
2025-06-19,04:06,world,国際,11,日テレNEWS NNN,イラン・ハメネイ師、徹底抗戦の構え「米が軍事介入なら損害は回復不可能なものに」,24,https://news.yahoo.co.jp/articles/7b6a740d272d5539f297be5ee17ee1c9b6949dc7,6/18(水) 22:11
2025-06-19,04:06,world,国際,12,クーリエ・ジャポン,海外メディア「食用にされる魚たちは死ぬとき、凄まじい激痛に何分耐えているか知っていますか？」,24,https://news.yahoo.co.jp/articles/1f239699f667c222b645b53b28a834de9c8ece75,6/18(水) 12:00
2025-06-19,04:06,world,国際,13,ロイター,イラン、トランプ氏の降伏要求に反発　中東紛争の出口見えず,24,https://news.yahoo.co.jp/articles/f3256611a074144f95e342e1c9fa1de86b5af97d,6/19(木) 2:38
2025-06-19,04:06,world,国際,14,ＡＦＰ＝時事,イラン、イスラエルに極超音速ミサイル発射 トランプ氏の「無条件降伏」要求後,23,https://news.yahoo.co.jp/articles/6b6374b2a7a4012c2edd28e8ea2d16529cacea87,6/18(水) 12:40
2025-06-19,04:06,world,国際,15,ロイター,ロシア高官、米国にイラン攻撃の自制を要請　核惨事のリスクも指摘,22,https://news.yahoo.co.jp/articles/805e4befe680d88475cee3e733ed1bc8b451e04e,6/18(水) 23:25
2025-06-19,04:06,world,国際,16,TBS NEWS DIG Powered by JNN,病院探しからミルクまで　イスラム教徒の妊婦が直面する“壁”　病院も対応模索,22,https://news.yahoo.co.jp/articles/b0c9437ecacc4dc4fd0b63847544d1d55e3b00dd,6/18(水) 21:21
2025-06-19,04:06,world,国際,17,読売新聞オンライン,米国がＮＳＣ開催、対イラン攻撃検討か…トランプ氏「私が何をするのか誰も分からない」,21,https://news.yahoo.co.jp/articles/ddf7207d973001e75e9407dac355e0647623b3b0,6/18(水) 22:05
2025-06-19,04:06,world,国際,18,TBS NEWS DIG Powered by JNN,イランの最高指導者ハメネイ師　軍事介入なら「米国は取り返しのつかない損害受ける」と警告,20,https://news.yahoo.co.jp/articles/de6e0641027afa4659d20b968209f04463c5dab0,6/19(木) 0:30
2025-06-19,04:06,world,国際,19,ロイター,イラン最高指導者、米が攻撃すれば「取り返しのつかない結果」警告,19,https://news.yahoo.co.jp/articles/9ee51291d62de5b93ed40333889beb0457e6b5ba,6/18(水) 20:00
2025-06-19,04:06,world,国際,20,NEWSポストセブン,韓国政権ナンバー2・金民錫首相の“反日的言動”で日韓の未来志向に影　文在寅政権下には東京五輪ボイコットを提起　反日政策の先導役になる可能性も,19,https://news.yahoo.co.jp/articles/b3a4cc3b173c35cea91c6e22f1493c1a44e06a8f,6/18(水) 7:15
2025-06-19,04:06,world,国際,21,ロイター,米永住権「ゴールドカード」、アップルが大量購入へ＝トランプ氏,18,https://news.yahoo.co.jp/articles/86ac58d2694c020ad4ef926ee552be0fb8274b7d,6/19(木) 2:28
2025-06-19,04:06,world,国際,22,TBS NEWS DIG Powered by JNN,「間もなく懲罰作戦」イランが攻撃拡大を示唆　イスラエル・テルアビブなどの住民に退避呼びかけ,18,https://news.yahoo.co.jp/articles/82c4fe25e1928cd9e89e7a031038ce9addba7f45,6/18(水) 6:21
2025-06-19,04:06,world,国際,23,毎日新聞,白血病の少女がイランの攻撃で犠牲　ウクライナからイスラエルに移住,17,https://news.yahoo.co.jp/articles/925138381cb41f82f805ec17272fd674697040b2,6/19(木) 2:43
2025-06-19,04:06,world,国際,24,時事通信,地下貫通型爆弾「バンカーバスター」に注目　米保有、イラン地下核施設攻撃で,16,https://news.yahoo.co.jp/articles/5126cbde76c320cead96e84ed6eaa72b8e78835e,6/18(水) 20:31
2025-06-19,04:06,world,国際,25,TBS NEWS DIG Powered by JNN,中国外務省「深い憂慮」表明し「他国の主権を侵犯する行動に反対」　トランプ大統領がイランに求めた「無条件降伏」に,16,https://news.yahoo.co.jp/articles/ee9424e1ac5fa351707adb703e653afa01cc894d,6/18(水) 18:43
2025-06-19,04:06,world,国際,26,ロイター,トランプ氏、イランの核兵器完全放棄求める　最高指導者「今のところ」殺害せず,15,https://news.yahoo.co.jp/articles/c89bd836c96459028718dcf8214a89b55ef739e7,6/18(水) 10:06
2025-06-19,04:06,world,国際,27,CNN.co.jp,イスラエルとイランの軍事衝突続く　トランプ氏、米軍による核施設攻撃に前向きか,14,https://news.yahoo.co.jp/articles/6fbedc39829b8370f099babdbe690065fe22d8b6,6/18(水) 9:16
2025-06-19,04:06,world,国際,28,共同通信,イラン、米軍基地攻撃のミサイル準備か,14,https://news.yahoo.co.jp/articles/513691213ecba59fba21ef6d27230a5cee798964,6/18(水) 8:39
2025-06-19,04:06,world,国際,29,テレビ朝日系（ANN）,トランプ大統領の思惑は…米国が軍事作戦“参加検討”イスラエル・イラン攻撃の応酬,14,https://news.yahoo.co.jp/articles/113ddc14a16b82bc10e65e4aff83636771d20c3e,6/19(木) 2:03
2025-06-19,04:06,world,国際,30,ロイター,中国外相、イスラエルによるイラン攻撃「国際法違反」と非難＝新華社,14,https://news.yahoo.co.jp/articles/167f040f06ff7eabc2dfd585cb413c691bfb0a27,6/19(木) 2:33
2025-06-19,04:06,world,国際,31,テレビ朝日系（ANN）,トランプ大統領 イランに「無条件降伏を!」　米軍で核施設攻撃へ方針転換との報道も,13,https://news.yahoo.co.jp/articles/a964fab83ccfe6895a975bab410d0499b0e83ff2,6/18(水) 5:14
2025-06-19,04:06,world,国際,32,TBS NEWS DIG Powered by JNN,米軍“バンカーバスター”でイラン核施設攻撃か トランプ氏「忍耐は限界」と投稿,13,https://news.yahoo.co.jp/articles/18f677c618bbfda83d24fd4193ed028a6b889efc,6/18(水) 11:47
2025-06-19,04:06,world,国際,33,AERA DIGITAL,「まるで狩猟」米不法移民の逮捕目標「1日3千人」の衝撃 隣人や仕事仲間が摘発されデモに動くLA住民たち,13,https://news.yahoo.co.jp/articles/328384474fa562448fc4d2f4f45b1850fc786348,6/18(水) 16:31
2025-06-19,04:06,world,国際,34,CNN.co.jp,中国空母、太平洋外洋に進出して「大国」としての存在感示す　４隻目も就役へ,13,https://news.yahoo.co.jp/articles/3531ba3dab48c152a1573f6fca80752a8aa220de,6/18(水) 15:29
2025-06-19,04:06,world,国際,35,KOREA WAVE,石破首相補佐官が韓国に探りの一手…「歴史問題管理3原則」は参院選前の外交攻勢か,12,https://news.yahoo.co.jp/articles/00ddd8f1d8e84f9cf2a6cf576a1ef5174c1751c3,6/19(木) 3:03
2025-06-19,04:06,world,国際,36,テレビ朝日系（ANN）,「戦いが始まる」イラン最高指導者がSNSに投稿　米国はイラン攻撃を検討か,12,https://news.yahoo.co.jp/articles/f800081003452d4b47650be87abfac53283260ed,6/18(水) 16:35
2025-06-19,04:06,world,国際,37,ＡＦＰ＝時事,トランプ氏、「今のところ」イラン最高指導者を殺害せず,12,https://news.yahoo.co.jp/articles/e976e4196c40716c0e61533faa9e6904a6407560,6/18(水) 8:04
2025-06-19,04:06,world,国際,38,時事通信,米、軍事介入を本格検討　トランプ氏は「無条件降伏」要求　イラン指導者「屈しない」,12,https://news.yahoo.co.jp/articles/035b9f5f3ff987f61221e405c495c6b6811e5ce7,6/18(水) 20:32
2025-06-19,04:06,world,国際,39,テレビ朝日系（ANN）,イランの最高指導者ハメネイ師「降伏はしない」対抗姿勢示す,12,https://news.yahoo.co.jp/articles/33ae91fb594fb276f6cf03fba44642c390a63f10,6/18(水) 21:09
2025-06-19,04:06,world,国際,40,時事通信,攻撃するか「分からない」　イランから接触も　トランプ氏,12,https://news.yahoo.co.jp/articles/53ec0bb0ce6700e98ef7faa88a5388dbf30c5538,6/19(木) 0:15
