scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-19,07:07,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】給付金は「消費減税よりはるかに効果的だ」「決して少なくない」と石破首相　全体で考えて欲しいと強調,547,https://news.yahoo.co.jp/articles/93f44db4af879d46e30cae2a7db61bdb116c5464,6/18(水) 10:10
2025-06-19,07:07,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】石破総理、国民一律2万円給付「減税より給付金のほうがはるかに効果的」,166,https://news.yahoo.co.jp/articles/cadddaf64925f92282f04b8368a9868c1221ac6e,6/18(水) 10:04
2025-06-19,07:07,domestic,国内,3,Wedge（ウェッジ）,「選挙目当てのまやかしはもうやめろ！」あきれる石破首相のバラマキ…インフレによるステルス増税から私たちの生活を守るために必要なこと,158,https://news.yahoo.co.jp/articles/b40312bb3db587ffe225517f97bb0c961ef24e1c,6/19(木) 5:02
2025-06-19,07:07,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】戦後初めて衆院の委員長解任決議案が可決　ガソリンの暫定税率廃止法案をめぐり,147,https://news.yahoo.co.jp/articles/46bdb2417cb23afb8ba225ac53734f77a89780dd,6/18(水) 14:21
2025-06-19,07:07,domestic,国内,5,産経新聞,石破首相の「2万円給付」公約が不評　地方自治体「職員と労力、莫大」「二重払いの恐れ」,123,https://news.yahoo.co.jp/articles/c7ef2bbbe4eb38af91403a5124e571bc7256f163,6/18(水) 7:00
2025-06-19,07:07,domestic,国内,6,J-CASTニュース,小泉進次郎農水相が「2000万円のコンバイン、普通買えますか？」農業機械のリース推進表明にネット困惑,84,https://news.yahoo.co.jp/articles/af1460dd7df90254afd662be0d820b6b4ab87976,6/18(水) 13:20
2025-06-19,07:07,domestic,国内,7,共同通信,首相、予備機に変更し帰国の途　政府専用機にトラブル,83,https://news.yahoo.co.jp/articles/2c02518fce5a7621aabdcb2117bf6bfbbd1544b1,6/18(水) 18:01
2025-06-19,07:07,domestic,国内,8,デイリー新潮,なぜ「撮り鉄」は嫌われるのか？　運転士の間で「撮り鉄が手を振ってきても無視しろ」と囁かれる“切実な理由”,78,https://news.yahoo.co.jp/articles/0d53a4fafeea40e2bd0d119d4fe5cf2b69c757cc,6/19(木) 6:13
2025-06-19,07:07,domestic,国内,9,SmartFLASH,岸博幸氏が語った参院選出馬の理由「森永卓郎さんの奮闘が僕を変えた！」石破首相にもダメ出し「いまは完全にケンカモード（笑）」,68,https://news.yahoo.co.jp/articles/3e42721dbd9ac089ab3fa87345d6d8eb069801e7,6/19(木) 6:00
2025-06-19,07:07,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【速報】立憲・阿久津幸彦氏が後任の衆院財務金融委員長に選出　自民党の委員長解任受けて,66,https://news.yahoo.co.jp/articles/4fc743e0027902810420071674d161d1061b6228,6/18(水) 17:40
