scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-19,07:07,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】給付金は「消費減税よりはるかに効果的だ」「決して少なくない」と石破首相　全体で考えて欲しいと強調,547,https://news.yahoo.co.jp/articles/93f44db4af879d46e30cae2a7db61bdb116c5464,6/18(水) 10:10
2025-06-19,07:07,TTL,総合,2,読売テレビ,【速報】信号無視したバイクがパトカーに追跡されトラックに衝突　バイク運転の17歳男子高校生が死亡　兵庫・姫路市,312,https://news.yahoo.co.jp/articles/f18b8dfc649b1d8759386e1c2569271f4699ec30,6/18(水) 10:56
2025-06-19,07:07,TTL,総合,3,メ〜テレ（名古屋テレビ）,豊田章男会長の役員報酬、過去最高の19億円超　前年比2割アップ【トヨタ自動車】,257,https://news.yahoo.co.jp/articles/99dfd3ea43d8794170e11443d45ad016ae536b77,6/18(水) 15:59
2025-06-19,07:07,TTL,総合,4,スポーツ報知,藤浪晋太郎、日本球界復帰の可能性も　古巣・阪神は静観　マリナーズ３Ａ退団で代理人「全てのチームと話し合いを」,188,https://news.yahoo.co.jp/articles/435d230303b48389541f54d9e20d02729dd09428,6/19(木) 5:00
2025-06-19,07:07,TTL,総合,5,スポニチアネックス,「インディアンス」が改名発表！　ドッキリかと思いきや…ホントに改名　ファン仰天「がちで？」,172,https://news.yahoo.co.jp/articles/f13637ae06e64bb12e23d4fc632d7eba40763cde,6/18(水) 23:06
2025-06-19,07:07,TTL,総合,6,TBS NEWS DIG Powered by JNN,【速報】石破総理、国民一律2万円給付「減税より給付金のほうがはるかに効果的」,166,https://news.yahoo.co.jp/articles/cadddaf64925f92282f04b8368a9868c1221ac6e,6/18(水) 10:04
2025-06-19,07:07,TTL,総合,7,Wedge（ウェッジ）,「選挙目当てのまやかしはもうやめろ！」あきれる石破首相のバラマキ…インフレによるステルス増税から私たちの生活を守るために必要なこと,158,https://news.yahoo.co.jp/articles/b40312bb3db587ffe225517f97bb0c961ef24e1c,6/19(木) 5:02
2025-06-19,07:07,TTL,総合,8,テレビ岩手ニュース,78歳運転するタクシーが掲揚ポールに衝突 養護教諭の女性の頭にポールぶつかり死亡,158,https://news.yahoo.co.jp/articles/00f3231be1887bf648028b7dd2d7b6785a53d165,6/18(水) 11:24
2025-06-19,07:07,TTL,総合,9,TBS NEWS DIG Powered by JNN,【速報】戦後初めて衆院の委員長解任決議案が可決　ガソリンの暫定税率廃止法案をめぐり,147,https://news.yahoo.co.jp/articles/46bdb2417cb23afb8ba225ac53734f77a89780dd,6/18(水) 14:21
2025-06-19,07:07,TTL,総合,10,共同通信,米大統領、イランに「最後通告」　軍攻撃明言避ける,130,https://news.yahoo.co.jp/articles/e08a5e8854c76ae74ea7e6ea58941b9f003ffddb,6/19(木) 4:08
2025-06-19,07:07,TTL,総合,11,デイリースポーツ,藤浪晋太郎の今後は？代理人のボラス氏「日本を含めて次の働き場所を探す」日本球界復帰も選択肢に「彼はこれからも投げ続ける」,129,https://news.yahoo.co.jp/articles/8e6dddbd3440f192efc0be196530a035349836d9,6/18(水) 10:18
2025-06-19,07:07,TTL,総合,12,産経新聞,石破首相の「2万円給付」公約が不評　地方自治体「職員と労力、莫大」「二重払いの恐れ」,123,https://news.yahoo.co.jp/articles/c7ef2bbbe4eb38af91403a5124e571bc7256f163,6/18(水) 7:00
2025-06-19,07:07,TTL,総合,13,Full-Count,大谷翔平への報復死球を完全否定　151km速球をぶつけた右腕「故意ではなかった」,121,https://news.yahoo.co.jp/articles/c3c5114e22b6f1c77855505a893b9a2a0bb30d3c,6/18(水) 16:18
2025-06-19,07:07,TTL,総合,14,オリコン,当て逃げ事故の皇治「安全運転義務違反」で処分終了　改めて謝罪「真摯に受け止め、深く反省しております」,120,https://news.yahoo.co.jp/articles/83928a26b17891ea2322a9e7e29d5409c1bd48dd,6/18(水) 19:42
2025-06-19,07:07,TTL,総合,15,静岡放送（SBS）,「野党が数の力を笠に着て横暴を」とぶ然…井林辰憲財務金融委員長（衆院静岡2区）を解任 ガソリン減税法案めぐる“審議拒否”受け 戦後初の決議案可決【詳報】,115,https://news.yahoo.co.jp/articles/065ee37434397210fb4d5ff59b2bbab253d0e694,6/18(水) 19:43
2025-06-19,07:07,TTL,総合,16,SmartFLASH,中川翔子　Switch2騒動で思わぬ大延焼「間違いでした」ウソ認めた“贈り主”に猛批判,110,https://news.yahoo.co.jp/articles/23e9abfbc41be0bbddb38b9de4082ab0d09a1bd1,6/18(水) 19:45
2025-06-19,07:07,TTL,総合,17,THE DIGEST,その年齢で結婚できないのは「難がある」「性格悪いんじゃ？」…40歳・元シンクロ女子日本代表が失礼なDMに困惑「すごく大きなお世話」,109,https://news.yahoo.co.jp/articles/9bea35cc63b6a33fee6ee454ac911e48bea6bc51,6/19(木) 4:30
2025-06-19,07:07,TTL,総合,18,デイリースポーツ,中川翔子のＳｗｉｔｃｈ２炎上案件　「ぼくがあげました」人物が名乗り「申し訳ありません」,99,https://news.yahoo.co.jp/articles/0980514d1d9b559ef5ce350a767c0cbd055ccc2f,6/18(水) 13:55
2025-06-19,07:07,TTL,総合,19,日刊スポーツ,古市憲寿氏「Ｘ子」側への声明送付に回答あったと公表「別の角度からの取材や調査も」発表意向,93,https://news.yahoo.co.jp/articles/1234b1210cebba6fee0062027c6ce74a0fc60b3e,6/18(水) 22:47
2025-06-19,07:07,TTL,総合,20,毎日新聞,日鉄、USスチール買収手続き完了　2兆円投じて完全子会社化,92,https://news.yahoo.co.jp/articles/77503eefcec7f74423af631f63a7b42011699b83,6/18(水) 22:24
2025-06-19,07:07,TTL,総合,21,テレビ朝日系（ANN）,シニア『住宅ローン破綻』増加「退職金で一括返済」もう古い！？破綻回避のポイント,89,https://news.yahoo.co.jp/articles/10465338fec7fb92bccab9d72f24ffca9c5fdc1f,6/18(水) 16:00
2025-06-19,07:07,TTL,総合,22,日刊スポーツ,泉房穂氏、石破首相の「減税より給付金の方が効果的」発言にズバリ「なわけがない」単刀直入,86,https://news.yahoo.co.jp/articles/c2e2f28963f65647b2e7c9a4c07f42c55bfb801d,6/19(木) 6:08
2025-06-19,07:07,TTL,総合,23,共同通信,ジェームス三木さん死去　脚本家、「独眼竜政宗」,85,https://news.yahoo.co.jp/articles/514d0e160327b3a3c732155422323c8c0d1a2336,6/18(水) 23:43
2025-06-19,07:07,TTL,総合,24,CNN.co.jp,イラン最高指導者、「戦いが始まる」と警告,84,https://news.yahoo.co.jp/articles/d2907525843b0afd28fa5fa61b043eb7e0f4e8ab,6/18(水) 11:03
2025-06-19,07:07,TTL,総合,25,J-CASTニュース,小泉進次郎農水相が「2000万円のコンバイン、普通買えますか？」農業機械のリース推進表明にネット困惑,84,https://news.yahoo.co.jp/articles/af1460dd7df90254afd662be0d820b6b4ab87976,6/18(水) 13:20
2025-06-19,07:07,TTL,総合,26,共同通信,首相、予備機に変更し帰国の途　政府専用機にトラブル,83,https://news.yahoo.co.jp/articles/2c02518fce5a7621aabdcb2117bf6bfbbd1544b1,6/18(水) 18:01
2025-06-19,07:07,TTL,総合,27,Full-Count,藤浪晋太郎、マリナーズ傘下を電撃退団　マイナー21登板で防御率5.79…新天地を模索か,79,https://news.yahoo.co.jp/articles/03035a39f9eb9a0527ff9fb35708be9af160bbf0,6/18(水) 9:22
2025-06-19,07:07,TTL,総合,28,デイリー新潮,なぜ「撮り鉄」は嫌われるのか？　運転士の間で「撮り鉄が手を振ってきても無視しろ」と囁かれる“切実な理由”,78,https://news.yahoo.co.jp/articles/0d53a4fafeea40e2bd0d119d4fe5cf2b69c757cc,6/19(木) 6:13
2025-06-19,07:07,TTL,総合,29,スポーツ報知,大谷翔平に死球で球場騒然、大ブーイング　ロバーツ監督は猛抗議で退場処分、警告試合に…大谷は塁上で笑顔,77,https://news.yahoo.co.jp/articles/425f3e045c30130ede9cb0ac3edb0d4e937f6046,6/18(水) 12:01
