scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-19,06:07,business,経済,1,メ〜テレ（名古屋テレビ）,豊田章男会長の役員報酬、過去最高の19億円超　前年比2割アップ【トヨタ自動車】,274,https://news.yahoo.co.jp/articles/99dfd3ea43d8794170e11443d45ad016ae536b77,6/18(水) 15:59
2025-06-19,06:07,business,経済,2,毎日新聞,日鉄、USスチール買収手続き完了　2兆円投じて完全子会社化,95,https://news.yahoo.co.jp/articles/77503eefcec7f74423af631f63a7b42011699b83,6/18(水) 22:24
2025-06-19,06:07,business,経済,3,TBS NEWS DIG Powered by JNN,「一律2万円」給付で「予算3兆円台」“国の借金”1442兆円の中で“バラマキ”の是非【Bizスクエア】,90,https://news.yahoo.co.jp/articles/679c3a7800e96f9d0aaed31eaab053f14842757f,6/18(水) 6:32
2025-06-19,06:07,business,経済,4,テレビ朝日系（ANN）,シニア『住宅ローン破綻』増加「退職金で一括返済」もう古い！？破綻回避のポイント,75,https://news.yahoo.co.jp/articles/10465338fec7fb92bccab9d72f24ffca9c5fdc1f,6/18(水) 16:00
2025-06-19,06:07,business,経済,5,帝国データバンク,コメ卸は「儲け過ぎ」？　データで検証するコメ卸業界の現状,58,https://news.yahoo.co.jp/articles/0330be45f05ca00baa8499ef3c7edd13b101d953,6/18(水) 7:04
2025-06-19,06:07,business,経済,6,共同通信,ブラジル鶏肉の輸入停止が拡大　鳥インフル、新たに2市で検出,53,https://news.yahoo.co.jp/articles/b4c13e7027aa641ab0c655afcfa12d031c3fb5b4,6/18(水) 11:44
2025-06-19,06:07,business,経済,7,Wedge（ウェッジ）,〈論点〉５kg2000円のコメ価格は適正なのか？今年の秋、離農を決断する農家が増える可能性…分かってほしい農業現場の本当の姿,46,https://news.yahoo.co.jp/articles/29f9d52ac0b82f66145c6740b7ad776a60a585e8,6/19(木) 5:02
2025-06-19,06:07,business,経済,8,AERA DIGITAL,「天下一品」6月末大量閉店へ　ドロドロこってりラーメン「これからどこで食べれば…」　惜しむ声続出も“心配する必要はない”理由,30,https://news.yahoo.co.jp/articles/51b7b9a8fef31a9ec0ef5982efc15999f5ecfa13,6/18(水) 11:31
2025-06-19,06:07,business,経済,9,FNNプライムオンライン,小泉農水相が“70年続いた米調査”にメス　橋下徹氏「これこそが政治改革の象徴」「専門家はオッケーでも実態と合ってない」,25,https://news.yahoo.co.jp/articles/e7bec4f11affb17f7fcd3b66acec5ad054ab9eb8,6/19(木) 5:04
2025-06-19,06:07,business,経済,10,NRI研究員の時事解説,給付金一律2万円の根拠を検証：低所得者に絞った生活支援策とすべき,25,https://news.yahoo.co.jp/articles/3378d8e83bf33c53379cb9ed37e084f4a073160a,6/18(水) 16:10
2025-06-19,06:07,business,経済,11,みんかぶマガジン,「独身税」が少子化を招く…反論する三原大臣に子ども家庭庁解体論噴出！「一方、東京は独自路線で20~30代人口当たり出生数増加」,20,https://news.yahoo.co.jp/articles/22003efdc57fa0a58c87b574d7dcffb0f34f8d7f,6/18(水) 9:10
2025-06-19,06:07,business,経済,12,東洋経済オンライン,【激安の理由】キリン「生茶」がわずか65円！値上げラッシュの中、小売店で格安飲料がズラリと並ぶ・・・飲料メーカーが抱える“ジレンマ”とは？,18,https://news.yahoo.co.jp/articles/ee9a0ca56fd4018ecea06e190332552213484410,6/18(水) 6:02
2025-06-19,06:07,business,経済,13,みんかぶマガジン,「学部、キャンパスよりも結局“大学名”」受験系YouTuber「就職で有利な学部はほぼない」,18,https://news.yahoo.co.jp/articles/7111280d233e0952d50c4ea1141ca0286ed340f5,6/18(水) 9:10
2025-06-19,06:07,business,経済,14,ファイナンシャルフィールド,バッティングセンター帰り「金属バット」を車に積んだまま帰宅→友人に「1万円くらい罰金取られるかも」と言われビックリ！ 所持が“許される・許されない”例とは？,18,https://news.yahoo.co.jp/articles/21e1abdc6d3e34bb22cd648d277089c2083782d9,6/18(水) 14:10
2025-06-19,06:07,business,経済,15,東洋経済オンライン,見て覚えろ、は無理。マニュアルがないのはあり得ない。「普通こうでしょ」Z世代から上の世代への強烈な違和感,17,https://news.yahoo.co.jp/articles/4f0faac97e2f6b44e4920eaa06469bb3b521b895,6/18(水) 11:02
2025-06-19,06:07,business,経済,16,TBS NEWS DIG Powered by JNN,夏のボーナス 平均支給額45.7万円 企業の3割で去年より増加、使い道は「貯金・預金」が最多【Nスタ解説】,16,https://news.yahoo.co.jp/articles/598761b6d2a483f09cfcd55249bfba6bfe0a6349,6/18(水) 21:17
2025-06-19,06:07,business,経済,17,ダイヤモンド・オンライン,参加したくない飲み会。二流の人は「断る」、では一流は？,15,https://news.yahoo.co.jp/articles/beab341cc36146284873d3d5cfd6e7d8cef6a328,6/18(水) 6:17
2025-06-19,06:07,business,経済,18,LIMO,【結婚相手の最低年収】女性の5割「400万～600万円希望」現実的な結婚観とは？,14,https://news.yahoo.co.jp/articles/a274631de7805c6e48175c7f9e539dfa1963231b,6/18(水) 11:56
2025-06-19,06:07,business,経済,19,朝日新聞,豊田章男会長の報酬19億円超　トヨタの最高額更新、前年度比2割増,14,https://news.yahoo.co.jp/articles/9473410b89d71baa4d29587750f8ebbd68301145,6/18(水) 16:57
2025-06-19,06:07,business,経済,20,共同通信,新潟コシヒカリ価格急落、3割安　備蓄米効果か、業者間取引で,13,https://news.yahoo.co.jp/articles/fe2c476bacfd32563bd68a93fb0ac9b3a774811d,6/18(水) 20:16
2025-06-19,06:07,business,経済,21,東洋経済オンライン,東武北千住駅長に聞く「巨大ターミナル」の日常風景　常磐線に千代田線・日比谷線・つくばエクスプレス…4社5路線交わる“北のゲートウェイ”,13,https://news.yahoo.co.jp/articles/b5f95e28bc71dad3ea08375befc7ee49639c763b,6/19(木) 4:32
2025-06-19,06:07,business,経済,22,マネーポストWEB,「小サイズが500円！」コインロッカーの値上げラッシュに利用者たちの悲鳴　駅ナカ、街中、ライブ会場…「お金を入れず荷物だけ入れる」不届きな利用者も目立つように,12,https://news.yahoo.co.jp/articles/ce5a485055d7daea96977cc1e1855b72b71c5f9c,6/18(水) 15:15
2025-06-19,06:07,business,経済,23,日テレNEWS NNN,備蓄米、給食事業者や外食業者などにも放出へ,11,https://news.yahoo.co.jp/articles/a0c6ebf56d78af08679ab3dd6feb7ca08f686cc4,6/18(水) 19:18
2025-06-19,06:07,business,経済,24,テレビ朝日系（ANN）,日銀　利上げ見送り　国債購入にも配慮,11,https://news.yahoo.co.jp/articles/e1bcb2f5d448f87ea44665c01a32d06f9831d562,6/18(水) 9:09
