scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-19,21:13,sports,スポーツ,1,スポニチアネックス,巨人が3試合連続で先制許す　2死からボテボテのゴロが内野安打、次の球を打たれて適時二塁打に,158,https://news.yahoo.co.jp/articles/76195c341b620680c67e764c0c16c624467dc029,6/19(木) 18:40
2025-06-19,21:13,sports,スポーツ,2,日テレNEWS NNN,巨人が6回にバッテリー交代　先発・山崎伊織は107球4失点　捕手を甲斐拓也から大城卓三にチェンジ,144,https://news.yahoo.co.jp/articles/82dc28184941a90f0617a2134e2e9f2e0d2d2b33,6/19(木) 19:57
2025-06-19,21:13,sports,スポーツ,3,スポニチアネックス,日本ハム・北山亘基　ノーヒットノーランならず…快挙まであと2人でソロ被弾に苦笑いも　今季5勝目,132,https://news.yahoo.co.jp/articles/7605fa8311e0e2a6a8a19c84b365c83649ab60d4,6/19(木) 20:47
2025-06-19,21:13,sports,スポーツ,4,スポーツ報知,【巨人】山崎伊織、３回に追加点許す　４安打に失策からみ痛い３失点,130,https://news.yahoo.co.jp/articles/6cabe57434d02ee7b9f8e9dbd7d83f0c1acc50a9,6/19(木) 19:02
2025-06-19,21:13,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【巨人】日本ハムに完敗で再び借金生活転落 9回1死まで北山にノーノー投球許すも大城卓が3号ソロで回避 山﨑5回10安打5失点で2敗目,129,https://news.yahoo.co.jp/articles/165beaca3a2e3605307b1b6761b6f011ede75a94,6/19(木) 20:50
2025-06-19,21:13,sports,スポーツ,6,スポニチアネックス,巨人・山崎伊織　セ界トップ防御率1.08が…自己最多10安打浴びて5回4失点降板　甲斐も一緒に交代,122,https://news.yahoo.co.jp/articles/45888634dab30a1bf8b9d7e85a26e1d3b84db5dd,6/19(木) 19:42
2025-06-19,21:13,sports,スポーツ,7,スポニチアネックス,佐々木尽、衝撃のKO負け！日本人初のウエルター級世界王者は誕生ならず…日本勢は6度目挑戦も失敗,120,https://news.yahoo.co.jp/articles/43fd13bb720ba92ab24969a4f33871fdc8f90e23,6/19(木) 20:48
2025-06-19,21:13,sports,スポーツ,8,デイリースポーツ,中日　三浦瑞樹に不運　バント処理の送球がスライディングしたオリックス・来田のつま先に当たって転々　失点重ねる,117,https://news.yahoo.co.jp/articles/42c801fa5c88e51310d59611af371e6fe105ce59,6/19(木) 19:35
2025-06-19,21:13,sports,スポーツ,9,サンケイスポーツ,阪神、一回から2死二、三塁とするも大山悠輔が三振で先制ならず,110,https://news.yahoo.co.jp/articles/074d74b5618f69062eedf02679b784ebe24fd631,6/19(木) 18:27
2025-06-19,21:13,sports,スポーツ,10,日テレNEWS NNN,【中日】先発・三浦瑞樹が初回に2失点　3連打や押し出し四球で31球も投じる　制球定まらず,99,https://news.yahoo.co.jp/articles/7832ac16ac637eb776571316a0c21e9a6b304d76,6/19(木) 18:40
2025-06-19,21:13,sports,スポーツ,11,デイリースポーツ,広島　ドミンゲスがまさかの大乱調　来日ワーストの初回４失点　栗原に先制打、嶺井には痛恨の一撃浴びる,99,https://news.yahoo.co.jp/articles/e9807a0ca0ce519d1806fd7d62d1cad0a7212003,6/19(木) 18:21
2025-06-19,21:13,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【阪神】2連勝で貯金9 デュプランティエが来日初完投・初完封勝利 9回4安打12K無失点の快投で3勝目！近本が先制打 大山が追撃打,81,https://news.yahoo.co.jp/articles/3bec9770a8265d142f4d55f7bad650eae9b8eae6,6/19(木) 20:45
2025-06-19,21:13,sports,スポーツ,13,スポーツ報知,【巨人】山崎伊織、２回に１点を先取される　２死から連打で,80,https://news.yahoo.co.jp/articles/3749920483d4966befde8ffaabd74770a0e03c5b,6/19(木) 18:25
2025-06-19,21:13,sports,スポーツ,14,中日スポーツ,中日・三浦瑞樹、4回途中5失点KO…毎回先頭を出すリズムの悪い投球目立つ,79,https://news.yahoo.co.jp/articles/e7a4002a6fee55cf201effdaaaa0557c2bfd6485,6/19(木) 19:55
2025-06-19,21:13,sports,スポーツ,15,日刊スポーツ,【阪神】大山悠輔が序盤２度の先制チャンスで連続三振、阪神ファンの大きなため息誘う,79,https://news.yahoo.co.jp/articles/a2c7fbe7a9259bf35d333468a92cf5f2189c9cd3,6/19(木) 19:04
2025-06-19,21:13,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【巨人19日スタメン】坂本と岸田はベンチ 丸1番＆中山2番サード 吉川4番 甲斐6番 キャベッジ7番 オコエ8番センター 先発・山﨑,76,https://news.yahoo.co.jp/articles/6835f20ebf70fca5f54592112ae2b715301710eb,6/19(木) 17:24
2025-06-19,21:13,sports,スポーツ,17,東スポWEB,マリナーズ解雇で日本復帰模索の藤浪晋太郎　韓国メディア「大谷翔平のライバルが転落」と酷評,76,https://news.yahoo.co.jp/articles/5b9220f7546304be5a93effeba71e50a74eac871,6/19(木) 18:32
2025-06-19,21:13,sports,スポーツ,18,スポーツ報知,日本ハム・北山がノーヒットノーランを逃す　９回１死から巨人・大城に本塁打許す　史上１０３度目の快挙ならず「悔しいです」,74,https://news.yahoo.co.jp/articles/f10e5523347c1cfe4b3b3013853457db97bf49c5,6/19(木) 20:47
2025-06-19,21:13,sports,スポーツ,19,AERA DIGITAL,ロッテはなぜ「打線の核」が育たない？　伸び悩むドラ1＆2野手、ピークを過ぎた助っ人…スカウティングと育成の問題がチーム低迷の原因に,73,https://news.yahoo.co.jp/articles/a8afe835105c78358f6a677ded71a47947e187f6,6/19(木) 18:02
2025-06-19,21:13,sports,スポーツ,20,デイリースポーツ,ロッテ　２連敗で交流戦２カード目の負け越し　打線沈黙、前夜と同じエンドラン失敗　粘投種市を援護できず,68,https://news.yahoo.co.jp/articles/b9be505867f04de10c84a33cd6d7522af25b377c,6/19(木) 20:51
2025-06-19,21:13,sports,スポーツ,21,THE DIGEST,その年齢で結婚できないのは「難がある」「性格悪いんじゃ？」…40歳・元シンクロ女子日本代表が失礼なDMに困惑「すごく大きなお世話」,68,https://news.yahoo.co.jp/articles/9bea35cc63b6a33fee6ee454ac911e48bea6bc51,6/19(木) 4:30
2025-06-19,21:13,sports,スポーツ,22,デイリースポーツ,溝口勇児氏が「マジで怒ってます」運転手のＢＤ“悪童”が寝坊遅刻で飛行機乗り遅れ「この１カ月で４回…」「堪忍袋の緒が切れた」,67,https://news.yahoo.co.jp/articles/e838e0f00d1280ef48072e88c1b76252df767c52,6/19(木) 14:27
2025-06-19,21:13,sports,スポーツ,23,Full-Count,ド軍、劇的サヨナラで5連勝　スミスが元虎助っ人打ち！…大谷は大飛球も2戦連続無安打,66,https://news.yahoo.co.jp/articles/f6659f348592f4f10dbd27ebad760290df3ff7da,6/19(木) 13:50
2025-06-19,21:13,sports,スポーツ,24,スポーツ報知,藤浪晋太郎、日本球界復帰の可能性も　古巣・阪神は静観　マリナーズ３Ａ退団で代理人「全てのチームと話し合いを」,65,https://news.yahoo.co.jp/articles/435d230303b48389541f54d9e20d02729dd09428,6/19(木) 5:00
2025-06-19,21:13,sports,スポーツ,25,TBS NEWS DIG Powered by JNN,【日本ハム】巨人に完勝 最長3カード連続勝ち越し！北山が9回1死 大城に被弾でノーノー逃すも今季3度目完投、5勝目 山﨑から4得点,64,https://news.yahoo.co.jp/articles/fa2a525313d0e306ee4eaeb7a8fce54d57380d79,6/19(木) 20:49
2025-06-19,21:13,sports,スポーツ,26,スポーツ報知,日本ハム・北山が８回までノーヒットピッチング…７回に四球で完全試合は崩れる,64,https://news.yahoo.co.jp/articles/63a47f938f7807e3602380d3daa7a9141af949fe,6/19(木) 20:27
2025-06-19,21:13,sports,スポーツ,27,スポーツ報知,【巨人】 泉口友汰が四球でチーム初出塁　先発・北山に７回まで無安打無得点と沈黙,63,https://news.yahoo.co.jp/articles/ceff80c4132d7f3d9d774ca68cd5cb9e7be9fad3,6/19(木) 20:20
2025-06-19,21:13,sports,スポーツ,28,TBS NEWS DIG Powered by JNN,【阪神19日スタメン】前川と木浪はベンチ 小幡6番ショート、糸原8番サード 先発・ディプランティエ、捕手は7番で坂本,63,https://news.yahoo.co.jp/articles/2bf9b514cc81381df7be16908008cafec51425ff,6/19(木) 17:32
2025-06-19,21:13,sports,スポーツ,29,スポーツ報知,鹿島本拠地が「メルカリスタジアム」に名称変更　３年総額４・５億円でメルカリ社がネーミングライツ取得,62,https://news.yahoo.co.jp/articles/48d86cd8123dacc6323629707ecc48e4a2d3f61b,6/19(木) 13:00
