scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-19,14:08,local,地域,1,琉球新報,米国籍の女性が死亡　シュノーケリング中に体調不良訴え　石垣・米原ビーチ　沖縄,144,https://news.yahoo.co.jp/articles/e6e724f25d45683280de0d719c038fe936d947e7,6/19(木) 10:21
2025-06-19,14:08,local,地域,2,埼玉新聞,夫衝撃…男女に朝襲われる　口座から現金を下ろした直後に　妻が被害届、防カメで特定された男女逮捕…20万円超を強奪した疑い　37歳男と28歳女、同棲していた2人,100,https://news.yahoo.co.jp/articles/9ec6f69dbba4e12a512282afec0720c4a16feb2e,6/19(木) 11:57
2025-06-19,14:08,local,地域,3,関西テレビ,【速報】外国人が日本で働くために必要な在留資格の取得に必要な日本語試験で「替え玉受験」仲介か　25歳のベトナム国籍の男逮捕,86,https://news.yahoo.co.jp/articles/2465ab2269ba46073804a2e436ad0b1002eeb8d7,6/19(木) 10:00
2025-06-19,14:08,local,地域,4,静岡放送（SBS）,「野党が数の力を笠に着て横暴を」とぶ然…井林辰憲財務金融委員長（衆院静岡2区）を解任 ガソリン減税法案めぐる“審議拒否”受け 戦後初の決議案可決【詳報】,77,https://news.yahoo.co.jp/articles/065ee37434397210fb4d5ff59b2bbab253d0e694,6/18(水) 19:43
2025-06-19,14:08,local,地域,5,石川テレビ,無免許・ひき逃げ事故のベトナム国籍の男　３年前から不法残留状態,70,https://news.yahoo.co.jp/articles/262276ba07eb42dd97d32118175cc40a47095c80,6/19(木) 12:03
2025-06-19,14:08,local,地域,6,関西テレビ,「おもしろいぐらい虫が減る」アイデアグッズ「おにやんま君」　効果は本当にあるのか？社長直撃,63,https://news.yahoo.co.jp/articles/01d4336e0fd931c92d835e0245031adcc035bbe2,6/18(水) 16:02
2025-06-19,14:08,local,地域,7,RKB毎日放送,法定速度を超えるバイクを発見→停止求めるも逃走→交差点で転倒　バイク運転の17歳少年が軽傷　追跡が適正だったかは「調査中」,62,https://news.yahoo.co.jp/articles/09107d034815375e2adec7fba1ce3ffb2428674a,6/19(木) 11:08
2025-06-19,14:08,local,地域,8,FBS福岡放送,【決定】自転車の歩道通行は反則金6000円「車道脇の自転車レーンは怖い」警察庁に意見が殺到　認められる条件は？,52,https://news.yahoo.co.jp/articles/d2eabe68e87a4ce3f2bb0c8a5f7c0cf518cd7a5c,6/18(水) 19:38
2025-06-19,14:08,local,地域,9,埼玉新聞,この2人に注意…住宅を襲撃、金庫を強奪した疑い　トクリュウの関係者か　身長175センチと177センチ、両者とも痩せ形で21歳　女2人が逃げる手助けか,51,https://news.yahoo.co.jp/articles/0435320a84b4b8a93e3264146bfefac9474213cd,6/19(木) 9:42
2025-06-19,14:08,local,地域,10,埼玉新聞,性的暴行…女性客に同意なく性交、深夜に恐怖の1時間　鍼灸師の男逮捕、2人きりの部屋で犯行か　今まで何度か来店していた女性「先生から被害」　店を経営していた56歳「同意があった」,40,https://news.yahoo.co.jp/articles/cdd5ea45bfbc76fc8c30e80357cf093d3fe138e4,6/19(木) 13:25
2025-06-19,14:08,local,地域,11,MBSニュース,【速報】川遊び中に流された男子中学生が死亡　下流で沈んだ状態で見つかり心肺停止で搬送　兵庫・姫路市,35,https://news.yahoo.co.jp/articles/de75f148274a04cfbc2c545f7e59cb63e598d5dd,6/18(水) 21:16
2025-06-19,14:08,local,地域,12,ＡＴＶ青森テレビ,埼玉西武ライオンズ・外崎修汰 選手（32）ら5人がオンラインカジノで書類送検,33,https://news.yahoo.co.jp/articles/22171732cceaed1211dfa114f9816598a89bd6f8,6/19(木) 13:04
2025-06-19,14:08,local,地域,13,TUFテレビユー福島,東北新幹線の車内で陰部露出か…医師の38歳男逮捕　公然わいせつの疑い　福島,31,https://news.yahoo.co.jp/articles/0c96938ae830250faa017323e8e06d5fbc101fc5,6/19(木) 12:13
2025-06-19,14:08,local,地域,14,静岡朝日テレビ,女子生徒と校内でわいせつな行為を複数回行う　静岡県西部の県立高校の男性教諭（３６）が懲戒免職処分,30,https://news.yahoo.co.jp/articles/648e6ca40857b37ee1d2f8101931f0d13cffb2e6,6/19(木) 11:58
2025-06-19,14:08,local,地域,15,神戸新聞NEXT,「7月に大災害」うわさ拡散　漫画の「予言」が発端　香港に波及、訪日控える動きに　科学的根拠はなし,29,https://news.yahoo.co.jp/articles/d4d1b344c1e15c0e577edac5107ac41466726a7f,6/19(木) 6:30
