scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-07,21:09,local,地域,1,あいテレビ,生後8か月の時に給食のリンゴをのどに詰まらせ…意識不明のまま迎えた2歳の誕生日 24時間付きっきりで看護する家族の今,109,https://news.yahoo.co.jp/articles/c2044041cf5a531ec4fc96ef0d3c0863d82e9233,9/7(土) 8:04
2024-09-07,21:09,local,地域,2,山陰中央新報,境港市のバスが乗車拒否　待ち客多数、半分断る　Ｘ投稿で発覚、運転手を厳重注意処分,88,https://news.yahoo.co.jp/articles/8d56552a8df551e8052331aec7acc912d0a83a1e,9/7(土) 17:00
2024-09-07,21:09,local,地域,3,BSS山陰放送,「日本版ライドシェア」県内初導入で…ドライバー集め苦戦　目標の3分の1にも届かず→条件緩和で軽自動車もOK　人口約54万人の鳥取県に約40万人来県予想「ねんりんピック」,70,https://news.yahoo.co.jp/articles/a9611b6061b508a4827944bbc8fbaae087963944,9/7(土) 9:47
2024-09-07,21:09,local,地域,4,中国新聞デジタル,時代遅れの戸別訪問がネックに　国勢調査員を確保できず頭抱える自治体,69,https://news.yahoo.co.jp/articles/48fdce19be07109b653e6054539868965360f076,9/7(土) 13:45
2024-09-07,21:09,local,地域,5,STVニュース北海道,7月に陸自無人偵察機が牧草地に墜落するも公表せず　飛行中に通信途絶える　北海道・士幌町,65,https://news.yahoo.co.jp/articles/f3c357e978d51bd97d9930e35c86c83973082b53,9/7(土) 11:37
2024-09-07,21:09,local,地域,6,北海道ニュースUHB,「余計なものが来た…」 ほとんど来ない“カツオ”連日水上げで漁師困惑 飲食店では早速「刺身定食」を提供 北海道函館市,60,https://news.yahoo.co.jp/articles/5f6a41243243b556997b44256b30a586ed20c59e,9/7(土) 18:30
2024-09-07,21:09,local,地域,7,埼玉新聞,女子高生にわいせつ行為、夕方ドラッグストアで…男逮捕　生徒が帰宅後、「触られた」と聞いた姉が通報　防カメで特定され、「弁護士が来るまで話さない」と語った無職49歳,42,https://news.yahoo.co.jp/articles/fd4932f9b99d63ee3e4f7074cf29cd0fc9961e3e,9/7(土) 19:49
2024-09-07,21:09,local,地域,8,埼玉新聞,巨大ヤオコー行列　オープン1時間以上前、すでに長蛇の列　最大級の売り場面積　外食産業に負けないデリ＆カフェも　スーパー激戦区の埼玉から北関東進出も視野　百均、薬局も充実　8キロ先のヤオコーと秘策が,41,https://news.yahoo.co.jp/articles/0746401fcd17d79fd8c433f67b99ea65a458e280,9/7(土) 14:42
2024-09-07,21:09,local,地域,9,神戸新聞NEXT,斎藤知事「文書は真実相当性なく誹謗中傷」　百条委で再主張　元副知事「告発者守る認識なかった」,31,https://news.yahoo.co.jp/articles/f36001695a720fdf62803b08d0676a2b5a52190a,9/7(土) 8:30
2024-09-07,21:09,local,地域,10,ＫＫＴ熊本県民テレビ,車で横断歩道上の女子大生をはねた男を逮捕　女子大生は重体,31,https://news.yahoo.co.jp/articles/795b1562a76c58d9936481cb0826ff05bc5230db,9/7(土) 17:42
2024-09-07,21:09,local,地域,11,MRO北陸放送,「飲酒運転がばれるのが嫌で…」停車中の車に衝突し逃走した疑いで27歳の男逮捕 金沢市,28,https://news.yahoo.co.jp/articles/aae48eef1195940a009d88bafc6194558e172676,9/7(土) 20:08
2024-09-07,21:09,local,地域,12,京都新聞,京都市の外国人観光客、大幅増でも「一極集中」　最多の訪問先はあのお寺、混雑解消へ「脱定番」なるか,23,https://news.yahoo.co.jp/articles/da830bee2ed18037cfaa5b39950f46f78ea7e59f,9/7(土) 18:16
2024-09-07,21:09,local,地域,13,埼玉新聞,男性死亡…雇用する予定だった男に刺される　会社で襲いかかり流血「やられる前にやった」…男に懲役17年　男性から生活費も援助されていた男、300万円の返済を求められ襲撃　何度も包丁で突き刺して馬乗り,23,https://news.yahoo.co.jp/articles/d7b826100f42da2bc74064ef7362bbcd39255b7f,9/7(土) 15:57
2024-09-07,21:09,local,地域,14,神戸新聞NEXT,次期兵庫県知事選　医師の大沢氏が無所属で立候補を表明　共産推薦,22,https://news.yahoo.co.jp/articles/6e9f1dc983086b7ed14a687c68363116956bfb59,9/7(土) 14:58
2024-09-07,21:09,local,地域,15,静岡朝日テレビ,３１７件の不適切な事務処理　静岡県職員を懲戒処分　ミニトマト万引きした職員も…,21,https://news.yahoo.co.jp/articles/d908f70c47529101cab770505aca6140986abd49,9/7(土) 18:00
2024-09-07,21:09,local,地域,16,長崎新聞,長崎スタジアムシティ竣工式　１０００億円の大型複合施設が完成　髙田社長「妥協なく全部やる」,21,https://news.yahoo.co.jp/articles/8a1f730595184adb391176e14c186b3b70c05f28,9/7(土) 10:30
2024-09-07,21:09,local,地域,17,読売新聞オンライン,みずほペイペイドームと地下鉄駅を結ぶ「動く歩道」を…福岡ソフトバンクホークスが福岡市に提案,20,https://news.yahoo.co.jp/articles/1cac95ea354674960504ba37d82ee76149a99a20,9/7(土) 13:39
2024-09-07,21:09,local,地域,18,tbc東北放送,「金がない。警察を呼んでくれ」無銭飲食の59歳無職の男を詐欺の疑いで現行犯逮捕　所持金はわずか　仙台・宮城野区,19,https://news.yahoo.co.jp/articles/aa5e978149ce9605f9476f1024b8be9cb9abf482,9/7(土) 18:38
2024-09-07,21:09,local,地域,19,北海道ニュースUHB,"「中国人らが""白タク""行為している」 観光客をマイカーに乗せ札幌市内のホテルから新千歳空港まで送迎　35歳・中国籍の男を道路運送法違反の疑いで逮捕　現金2万円受け取るところを張り込み中の警察官にみつかる",18,https://news.yahoo.co.jp/articles/d900c6894e66a0a327a9d87b196f7e4ee14bb96c,9/7(土) 13:01
2024-09-07,21:09,local,地域,20,静岡放送（SBS）,盗品と知りながら自転車を買い取った疑い　ベトナム国籍の男性3人が不起訴に=静岡地検浜松支部,18,https://news.yahoo.co.jp/articles/677103b46c270fb385a882517b71c66abbb6ad5c,9/7(土) 18:24
