scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-07,13:08,sports,スポーツ,1,AERA dot.,立浪監督の“限界”との声も　3年連続最下位危機の中日、中田翔が稼働せずビシエドは冷遇,185,https://news.yahoo.co.jp/articles/a772e3fd142154bde236d6ee69db95f02c584393,9/7(土) 7:32
2024-09-07,13:08,sports,スポーツ,2,Full-Count,大谷翔平、史上初の「45-45」到達　確信の45号に騒然…最多タイ100打点で“2冠”浮上,119,https://news.yahoo.co.jp/articles/bade006a4d0dcea1f6fb706f1b053329eb9a24b5,9/7(土) 12:32
2024-09-07,13:08,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,大谷翔平 MLB初の「45－45」達成！5試合ぶり45号で大記録到達、自己最高＆リーグ首位タイの100打点,89,https://news.yahoo.co.jp/articles/4bf32793133e2b9f018a610818d978338b305bed,9/7(土) 12:32
2024-09-07,13:08,sports,スポーツ,4,デイリースポーツ,広島・大道が４月以来の１軍昇格　代わって新人の佐藤が登録抹消,85,https://news.yahoo.co.jp/articles/64c836ae22f9fef24aa731a7a86898fed367986f,9/7(土) 12:11
2024-09-07,13:08,sports,スポーツ,5,デイリースポーツ,阪神　中村への死球でビーズリーが“謝罪”　帽子をとってベンチ＆本人に「本当に申し訳なかった」助っ人では異例の行動　サイスニードも,75,https://news.yahoo.co.jp/articles/3837a3dd9aff7483bc62d68e702a93ceb20c4e8c,9/6(金) 19:03
2024-09-07,13:08,sports,スポーツ,6,Full-Count,巨人から電撃トレードも…結果残せず2軍落ち　苦戦した“パ”への対応、29歳の現在地,62,https://news.yahoo.co.jp/articles/f664438aaf32640d69cd3957a972fc4e06f2da03,9/7(土) 7:10
2024-09-07,13:08,sports,スポーツ,7,東スポWEB,井上尚弥は「スーパーフェザーまで到達する」　元世界王者が史上３人目の６階級制覇を予測,57,https://news.yahoo.co.jp/articles/85c8c89a4ac12a23a3b3410a1ff042209967387a,9/7(土) 11:46
2024-09-07,13:08,sports,スポーツ,8,中日スポーツ,中日・中田翔、８月８日以来の実戦復帰！ ウエスタンくふうハヤテ戦で「４番・一塁」先発,56,https://news.yahoo.co.jp/articles/704405c1a0b0044e31441792a04e143494f7f12f,9/7(土) 12:10
2024-09-07,13:08,sports,スポーツ,9,ABEMA TIMES,大谷翔平、45号ソロで前人未到「45本塁打・45盗塁」の快挙！ 5戦ぶりアーチで自己最多100打点超え 2位オズナと8本差,55,https://news.yahoo.co.jp/articles/1c3bc6b7efba6e57d3c94acd52e5e104f0eb92d6,9/7(土) 12:32
2024-09-07,13:08,sports,スポーツ,10,CoCoKARAnext,50-50に迫る大谷翔平の“46盗塁”は評価されてない？ 米記者が指摘「10年の印象で、盗塁が簡単になったと感じるだけ」,55,https://news.yahoo.co.jp/articles/99b0cd50bfc05ff9dff632aa70523679eff167bd,9/7(土) 11:41
2024-09-07,13:08,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,日本勢が金メダルラッシュ ! 車いすテニス上地結衣、柔道・瀬戸勇次郎＆廣瀬順子、水泳・木村敬一が4つ獲得し総数は「37」【パリパラリンピック】,49,https://news.yahoo.co.jp/articles/66a9875b9383846c3de82e33a3ee5def8e3187dd,9/7(土) 6:02
2024-09-07,13:08,sports,スポーツ,12,デイリースポーツ,日本ハム・清宮の申告敬遠巡り珍事　一塁へ向かうもオリックス・中嶋監督が怒りの表情　申告前に進塁？一度戻り改めて審判コールで一塁へ　球場どよめく,49,https://news.yahoo.co.jp/articles/ce9dc529888d728a7883df7cd6cfd9fe49c5de65,9/6(金) 21:29
2024-09-07,13:08,sports,スポーツ,13,東スポWEB,阪神が最も有利！　本紙評論家・伊勢孝夫氏が大混戦のセ・リーグでこう断言する根拠,49,https://news.yahoo.co.jp/articles/ddddf50182a13cd9cbb088c289e0a13a309e3efb,9/7(土) 5:16
