scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-07,01:07,world,国際,1,毎日新聞,岸田首相、尹大統領と夕食会　ことわざ用いて韓国語であいさつ,239,https://news.yahoo.co.jp/articles/115a24135916edac3fb7feed25b8fe3aa437c2b8,9/6(金) 22:31
2024-09-07,01:07,world,国際,2,ロイター,ベラルーシ、日本大使に抗議　「スパイ活動」巡り,184,https://news.yahoo.co.jp/articles/2fe7d7cdcecc11c58d36318a2e056cf836d0c1cb,9/6(金) 22:18
2024-09-07,01:07,world,国際,3,ロイター,対ロ長距離兵器、ウクライナが制限解除求める　米など追加支援発表,119,https://news.yahoo.co.jp/articles/16009afbcffef7488a172835329eb1b89c83474b,9/6(金) 18:24
2024-09-07,01:07,world,国際,4,テレビ朝日系（ANN）,【速報】韓国の元慰安婦ら 日本政府の資産差し押さえへ手続き開始 去年賠償命じる判決,113,https://news.yahoo.co.jp/articles/8180c4a1c8d91a78a7c5e27133f73df83a712141,9/6(金) 10:46
2024-09-07,01:07,world,国際,5,FNNプライムオンライン（フジテレビ系）,「ママ～」泣き叫ぶ子ども…遊園地の行列巡り子連れ女性を高齢女性と家族が集団でボコボコに「殺してやる!」暴行犯は逮捕　中国,62,https://news.yahoo.co.jp/articles/444d2aee30dbd3d4c3f8f07f34594814454aa5ef,9/6(金) 19:47
2024-09-07,01:07,world,国際,6,共同通信,スパイ活動容疑で捜査　ベラルーシで拘束の邦人,33,https://news.yahoo.co.jp/articles/818545b49972199f9dea12c1a0681dbe4fa69d98,9/6(金) 6:23
2024-09-07,01:07,world,国際,7,共同通信,ベラルーシ外務省が日本大使に抗議,29,https://news.yahoo.co.jp/articles/b85f4b5a0cc3b10840a77a0a0f9c06ae6a0089ad,9/6(金) 21:40
2024-09-07,01:07,world,国際,8,ロイター,日鉄、ＵＳスチール買収巡る米の懸念に対処へ＝書簡,26,https://news.yahoo.co.jp/articles/832d70d7728bb18969902c0f92957d66a771f660,9/6(金) 6:11
2024-09-07,01:07,world,国際,9,共同通信,米大統領の次男、脱税罪認める　主張一転、12月に量刑,23,https://news.yahoo.co.jp/articles/a277804376756d2273459f26186d92957115f6e0,9/6(金) 7:39
2024-09-07,01:07,world,国際,10,共同通信,ガザ停戦「近くない」　イスラエル首相が明言,22,https://news.yahoo.co.jp/articles/05f7282c60a9657ae8256321c6a0b0985548a657,9/6(金) 7:14
2024-09-07,01:07,world,国際,11,クーリエ・ジャポン,米国のエコノミストが指摘「USスチールと日本製鉄の取引を阻止することが、米国経済のプラスになると考える経済学者を、私は知らない」,21,https://news.yahoo.co.jp/articles/160e89d633cb1011d61a8e526b627413c4458032,9/6(金) 21:25
2024-09-07,01:07,world,国際,12,毎日新聞,日韓ファーストレディーが「BTS」所属事務所訪問　練習生らと交流,19,https://news.yahoo.co.jp/articles/16fd7b00195b5b318ae0113d059b3b156edd0777,9/6(金) 23:17
2024-09-07,01:07,world,国際,13,共同通信,日本大使呼び出し抗議　ベラルーシ外務省,18,https://news.yahoo.co.jp/articles/cdbcf64b574eeedce5dc0332b2141c5f10be3164,9/6(金) 22:23
2024-09-07,01:07,world,国際,14,時事通信,ウクライナ大統領、長距離攻撃の制限解除訴え　米、360億円追加支援,18,https://news.yahoo.co.jp/articles/50b0970c62217ab7024e90dce3728ea41c8ffc2b,9/6(金) 21:58
2024-09-07,01:07,world,国際,15,共同通信,台湾、内閣顧問に在住邦人　台南の野崎氏、異例の任命,18,https://news.yahoo.co.jp/articles/a7468e075cb330a59861c09c73c0087d52b67a9e,9/6(金) 18:19
2024-09-07,01:07,world,国際,16,テレビ朝日系（ANN）,訪韓中の岸田総理「雨降って地固まる」　尹大統領との夕食会で“関係維持”を強調,16,https://news.yahoo.co.jp/articles/9aab360064d6fbb3fb3b40e584d5bb08884fa687,9/6(金) 22:55
2024-09-07,01:07,world,国際,17,クーリエ・ジャポン,強姦に強制堕胎、チンパンジーの精液を注入…　ナチスの女性収容所で行われた非道な実験,15,https://news.yahoo.co.jp/articles/dc6857668bcedb7b4530e5831442ec1b760fa612,9/6(金) 22:32
2024-09-07,01:07,world,国際,18,時事通信,男女間で支持分かれる　女性はハリス氏、男性はトランプ氏　米大統領選,15,https://news.yahoo.co.jp/articles/e439ba9411e2aee0afaac2980e0c924d70ee3163,9/6(金) 7:07
2024-09-07,01:07,world,国際,19,共同通信,米国人女性がイスラエル軍に撃たれ死亡,15,https://news.yahoo.co.jp/articles/7256b4d550b25969c616d3f8bd98daacdf30afaa,9/6(金) 21:50
2024-09-07,01:07,world,国際,20,時事通信,「ハリス氏勝利」と予測　米大統領選9割的中の教授,13,https://news.yahoo.co.jp/articles/d77ace54c25ebeea689bcad1d8ffad827e9754ad,9/6(金) 7:25
2024-09-07,01:07,world,国際,21,共同通信,日本政府資産の開示申請　差し押さえに向け韓国慰安婦,13,https://news.yahoo.co.jp/articles/50f19e2bceadde780486295dd1dc4233d83e3352,9/6(金) 18:45
2024-09-07,01:07,world,国際,22,TBS NEWS DIG Powered by JNN,元慰安婦訴訟めぐり日本政府資産の差し押さえ手続き開始,11,https://news.yahoo.co.jp/articles/0572c9a14e4617ad108e40c6f3f01c31d718041f,9/6(金) 17:22
2024-09-07,01:07,world,国際,23,ロイター,南ア大統領、中国の対アフリカ投資は「債務の罠」との説に反論,11,https://news.yahoo.co.jp/articles/c7d6e9e217a155893a710c713113edb294a1fef7,9/6(金) 13:20
2024-09-07,01:07,world,国際,24,中央日報日本語版,【中央時評】日帝強占期の韓国人は誰か,11,https://news.yahoo.co.jp/articles/110ddea76f65ba8dfd4c3540d25c68fec4a2810d,9/6(金) 14:00
2024-09-07,01:07,world,国際,25,ロイター,ベラルーシ当局が「日本の諜報員」だとして邦人男性拘束、本人出演させ特別番組放送,10,https://news.yahoo.co.jp/articles/9bc111cf8878554be7a03765763296d09a4b449b,9/6(金) 13:21
2024-09-07,01:07,world,国際,26,日テレNEWS NNN,「サムライの失敗」と題する映像　ベラルーシ国営メディアが公開　日本人男性が拘束され…,10,https://news.yahoo.co.jp/articles/317c64dba0f47a5ffe57f7e4da9fac8f9aba0b8b,9/6(金) 6:11
2024-09-07,01:07,world,国際,27,JBpress,文在寅夫妻に複数の汚職疑惑、「政権交代すれば前大統領は監獄に」という韓国政界の負の連鎖から逃れられないのか,10,https://news.yahoo.co.jp/articles/821ce329bd6406082ba13e94d3d173730a23faf7,9/6(金) 11:36
2024-09-07,01:07,world,国際,28,中央日報日本語版,ベルリン少女像、撤去の危機に…市民たち、「市長辞任」を要求,10,https://news.yahoo.co.jp/articles/0f2ac3c1ef980a767ef5481df85cade7d7b4e34a,9/6(金) 12:03
2024-09-07,01:07,world,国際,29,時事通信,米国籍女性、イスラエル軍銃撃で死亡　ヨルダン川西岸でデモ参加,9,https://news.yahoo.co.jp/articles/9f27f400bd4ca3005a3fd3b11f75a4a7fe6cea87,9/6(金) 23:08
2024-09-07,01:07,world,国際,30,読売新聞オンライン,プーチン氏「ハリス氏を支持」「バイデン氏を推していたが撤退してしまった」…米補佐官は不快感,9,https://news.yahoo.co.jp/articles/5222bb8d835af716febe8855198de93d6622c864,9/6(金) 19:32
2024-09-07,01:07,world,国際,31,ロイター,中国は対ロ支援停止を、ウクライナ戦争を長期化＝ＮＡＴＯ事務総長,9,https://news.yahoo.co.jp/articles/d9880f84d8f8654712f16fd8ddc3dbd3e0963e8d,9/6(金) 18:58
2024-09-07,01:07,world,国際,32,ＡＦＰ＝時事,悠仁さま、18歳の誕生日迎え成年皇族に,9,https://news.yahoo.co.jp/articles/164e58bc82ff5c085f2e7d26dc0b452db3b238ed,9/6(金) 14:16
2024-09-07,01:07,world,国際,33,時事通信,ベラルーシ外務省、日本大使呼び抗議　スパイ責任「裁判所が決定」,8,https://news.yahoo.co.jp/articles/29115436e6f43c36fe6ff7f17352b5a9a3dae190,9/6(金) 22:08
2024-09-07,01:07,world,国際,34,日テレNEWS NNN,ベラルーシ外務省、日本の大使呼び出し抗議　邦人拘束めぐり,8,https://news.yahoo.co.jp/articles/146827feae1e5a27389a95d71346a62c0260d93d,9/6(金) 23:05
2024-09-07,01:07,world,国際,35,ハンギョレ新聞,韓国軍、抗日運動関連内容を大幅に削除した精神教育教材で物議,8,https://news.yahoo.co.jp/articles/523db6ad113f8ae149451a60ea8d12ead6969b01,9/6(金) 7:19
2024-09-07,01:07,world,国際,36,共同通信,長射程兵器でロシア攻撃が必要　独での支援会合でゼレンスキー氏,8,https://news.yahoo.co.jp/articles/704b3019c665f77cc42e748e78a81b97de2c73d5,9/6(金) 19:30
2024-09-07,01:07,world,国際,37,ロイター,クルスク越境攻撃「成功」、東部でロシア軍前進せず＝ウクライナ総司令官,8,https://news.yahoo.co.jp/articles/c177c1d6de90a1799cfc87166d836b7500a020d5,9/6(金) 4:11
2024-09-07,01:07,world,国際,38,共同通信,ロシア領内への攻撃必要とゼレンスキー氏,8,https://news.yahoo.co.jp/articles/3306cc34562e38d21f295f6e1b9f695d26b60606,9/6(金) 17:52
2024-09-07,01:07,world,国際,39,ロイター,首相就任なら「早期に解散」、現政権の経済政策を基本的に踏襲＝小泉氏,8,https://news.yahoo.co.jp/articles/f2b2529eb9b9d2398a3680f75b3306a141d96aea,9/6(金) 11:17
2024-09-07,01:07,world,国際,40,産経新聞,露クルスク州への越境攻撃1カ月　ウクライナ、東部の劣勢打開できず　露は反撃準備,7,https://news.yahoo.co.jp/articles/d776a4f1246d7715d6c9a2efdfe6538bea21bc76,9/6(金) 13:17
