scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-07,15:07,local,地域,1,あいテレビ,生後8か月の時に給食のリンゴをのどに詰まらせ…意識不明のまま迎えた2歳の誕生日 24時間付きっきりで看護する家族の今,193,https://news.yahoo.co.jp/articles/c2044041cf5a531ec4fc96ef0d3c0863d82e9233,9/7(土) 8:04
2024-09-07,15:07,local,地域,2,BSS山陰放送,「日本版ライドシェア」県内初導入で…ドライバー集め苦戦　目標の3分の1にも届かず→条件緩和で軽自動車もOK　人口約54万人の鳥取県に約40万人来県予想「ねんりんピック」,126,https://news.yahoo.co.jp/articles/a9611b6061b508a4827944bbc8fbaae087963944,9/7(土) 9:47
2024-09-07,15:07,local,地域,3,RKB毎日放送,すかいらーくHDが”資さんうどん”を買収　全株式を取得と発表,80,https://news.yahoo.co.jp/articles/f507291cc129affcd50511e3c1a90898fff48ea1,9/6(金) 16:22
2024-09-07,15:07,local,地域,4,関西テレビ,「第三者調査提案」前副知事「記憶ない」斎藤知事　食い違う証言　知事は一連の対応に「瑕疵ない」断言も,65,https://news.yahoo.co.jp/articles/2b9141dadfbfdd1e9bc8554dd83462d685fd63bd,9/6(金) 18:52
2024-09-07,15:07,local,地域,5,神戸新聞NEXT,斎藤知事「文書は真実相当性なく誹謗中傷」　百条委で再主張　元副知事「告発者守る認識なかった」,52,https://news.yahoo.co.jp/articles/f36001695a720fdf62803b08d0676a2b5a52190a,9/7(土) 8:30
2024-09-07,15:07,local,地域,6,読売新聞オンライン,みずほペイペイドームと地下鉄駅を結ぶ「動く歩道」を…福岡ソフトバンクホークスが福岡市に提案,50,https://news.yahoo.co.jp/articles/1cac95ea354674960504ba37d82ee76149a99a20,9/7(土) 13:39
2024-09-07,15:07,local,地域,7,北海道ニュースUHB,"「中国人らが""白タク""行為している」 観光客をマイカーに乗せ札幌市内のホテルから新千歳空港まで送迎　35歳・中国籍の男を道路運送法違反の疑いで逮捕　現金2万円受け取るところを張り込み中の警察官にみつかる",35,https://news.yahoo.co.jp/articles/d900c6894e66a0a327a9d87b196f7e4ee14bb96c,9/7(土) 13:01
2024-09-07,15:07,local,地域,8,長崎新聞,長崎スタジアムシティ竣工式　１０００億円の大型複合施設が完成　髙田社長「妥協なく全部やる」,35,https://news.yahoo.co.jp/articles/8a1f730595184adb391176e14c186b3b70c05f28,9/7(土) 10:30
2024-09-07,15:07,local,地域,9,MBSニュース,【速報】斎藤知事の証言②『公益通報結果を待たず処分を』を否定「記憶上、指示はしていない」　部下の”公益通報待って”も「進言受けた記憶ない」,33,https://news.yahoo.co.jp/articles/bfda29d8b1c4e6e788a477082a850518d7fd717c,9/6(金) 15:42
2024-09-07,15:07,local,地域,10,福島民友新聞,新米値上げ、理解と不安　消費者…おいしいのなら、生産者…利益上がり意欲,28,https://news.yahoo.co.jp/articles/63513f1e3f27bf2dc5c6d6629075ca953d8fa993,9/7(土) 10:48
