scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-07,07:06,domestic,国内,1,関西テレビ,【速報】自民が斎藤知事に対し「辞職」申し入れへ　維新や公明など兵庫県議会の全議員に賛同働きかけ,546,https://news.yahoo.co.jp/articles/14218d9f41dd8e21bc58865f94aa860b2b3f51a0,9/6(金) 20:09
2024-09-07,07:06,domestic,国内,2,女性自身,「ほんと失礼な奴」小泉進次郎に「知的レベルの低さ」問うたジャーナリストに寄せられる心ない声…いっぽう「必要不可欠な質問」の声も,354,https://news.yahoo.co.jp/articles/6a4e992c95e205635492f975fde5a3fc7381d3d2,9/7(土) 6:00
2024-09-07,07:06,domestic,国内,3,毎日新聞,小泉進次郎氏「1年でやる」　三つの改革を明言　総裁選出馬表明,342,https://news.yahoo.co.jp/articles/6b9212c99ad493bebf7c11d6f134ca369fb8c9ef,9/6(金) 12:21
2024-09-07,07:06,domestic,国内,4,中日スポーツ,「すべての国民が確定申告」に堀江貴文さん、「反対してる奴はバカ」河野太郎デジタル相の大炎上の案を擁護,206,https://news.yahoo.co.jp/articles/81806eb16b3e6e4e2557d4572384b8fb09d44837,9/6(金) 21:34
2024-09-07,07:06,domestic,国内,5,産経新聞,小泉進次郎氏、未熟さ指摘され…「肝に銘じる」「過去同様の質問記者は花束くれる関係に」,166,https://news.yahoo.co.jp/articles/8fc46cfcac09db1278195a650490c7828116bfbb,9/6(金) 13:16
2024-09-07,07:06,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,「小泉進次郎、来いと言いたい」立憲代表選で出馬会見の泉代表が自民総裁選出馬の小泉氏を挑発「負けません」,158,https://news.yahoo.co.jp/articles/affc99693830d5c2479a8bd5506c4cb88bf8ab7d,9/6(金) 14:37
2024-09-07,07:06,domestic,国内,7,TBS NEWS DIG Powered by JNN,【独自】自民党の山口晋衆院議員が20代女性にキスをする不同意わいせつ容疑で書類送検　警視庁,139,https://news.yahoo.co.jp/articles/c3abe0e7b1a4a96ea9af36fa09fcdbb503e844e6,9/6(金) 11:46
2024-09-07,07:06,domestic,国内,8,毎日新聞,「ポエム」「進次郎構文」に「反省」　小泉氏、安全運転の出馬会見,117,https://news.yahoo.co.jp/articles/2f3f5a958158b5d06e15f1f5971a40174e0232ef,9/6(金) 15:35
2024-09-07,07:06,domestic,国内,9,TBS NEWS DIG Powered by JNN,林官房長官、総理官邸のエレベーターに約30分閉じ込められる　閣議欠席　体調には「問題なし」,101,https://news.yahoo.co.jp/articles/189700aedb031116890dcb02cb18acf4fa4fe3b3,9/6(金) 11:39
2024-09-07,07:06,domestic,国内,10,日テレNEWS NNN,【速報】既婚者専用マッチングアプリで出会った女性に性的暴行か　TBSテレビの50代の男性社員を書類送検　警視庁,95,https://news.yahoo.co.jp/articles/bcc717007b656efb40a43a7a2f0a4dae696af716,9/6(金) 13:19
2024-09-07,07:06,domestic,国内,11,弁護士ドットコムニュース,仮釈放認められず「もう出られない」、自暴自棄になる囚人も　無期懲役の「終身刑」化に危機感,90,https://news.yahoo.co.jp/articles/c018a3c0784ef68640466bbc1b101b944cd35ac1,9/6(金) 11:02
2024-09-07,07:06,domestic,国内,12,デイリー新潮,雅子皇后に懸念される「新たな症状」とは　「お出ましの後は生活リズムが狂ってしまう」,78,https://news.yahoo.co.jp/articles/4cd6f6edae9a317fe763e5a5703ba248c0cd480a,9/7(土) 6:07
2024-09-07,07:06,domestic,国内,13,スポーツ報知,斎藤元彦兵庫県知事、公益通報への対応「瑕疵ない」…贈答品“持ち帰り”への追及も,76,https://news.yahoo.co.jp/articles/ab1540d4a764388b37188570478a7b59b585619d,9/7(土) 6:30
2024-09-07,07:06,domestic,国内,14,デイリースポーツ,斎藤兵庫県知事　男性の処分や対応に違法性なし　告発文書「真実の相当性」に欠ける　主張も表情も崩さず,61,https://news.yahoo.co.jp/articles/57267330bf46d32a1625bb4123ab07f10cf7cfb8,9/7(土) 5:00
2024-09-07,07:06,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,悠仁さまの進学先はどこに?「根拠のない情報流れている」側近が異例の発言「静かな環境で入試準備を」18歳成年で天皇ご一家に挨拶,61,https://news.yahoo.co.jp/articles/7139f5b6bc832a4d3907a5a9992aa73df347af82,9/6(金) 19:37
2024-09-07,07:06,domestic,国内,16,テレビ朝日系（ANN）,【速報】東京国税局が差し押さえた「フェラーリ」のオークション　不動産除き過去最高額の約9400万円で落札,58,https://news.yahoo.co.jp/articles/74e087178d5780fefaaf2d1732154367080555f1,9/6(金) 11:08
2024-09-07,07:06,domestic,国内,17,TBS NEWS DIG Powered by JNN,「被害者への暴行を認識」実行役の特定少年に懲役23年判決　東京・狛江市の強盗致死事件で東京地裁立川支部 「ルフィ」などと名乗る広域強盗事件,56,https://news.yahoo.co.jp/articles/e0ab255f37ac7a819701ce4d59d8b6a9dfb8f50c,9/6(金) 15:02
2024-09-07,07:06,domestic,国内,18,集英社オンライン,＜早くも“解散”予告＞自民総裁選「進次郎でほぼ決まり」は本当か？　気になる自民党内での温度差…参院議員は「衆院はいい。我々は生き残れない可能性がある」,56,https://news.yahoo.co.jp/articles/1433233e9f164dd53cd1e8be512caf04ce132c08,9/6(金) 16:02
2024-09-07,07:06,domestic,国内,19,女性自身,「マイナンバーに反対してるやつみんな馬鹿」ホリエモン　河野太郎の“年末調整廃止”政策に私見,54,https://news.yahoo.co.jp/articles/6f5e35c8408b07c206dc896203ce07879072f4a3,9/6(金) 13:03
2024-09-07,07:06,domestic,国内,20,読売新聞オンライン,容疑者逮捕のため駐車場で待機中、巡査部長が拳銃暴発…近くにいた捜査員３０人にけがなし,52,https://news.yahoo.co.jp/articles/9b4d386fa823b6d45e46f0dbab2fcaae3b7cdc96,9/6(金) 13:02
2024-09-07,07:06,domestic,国内,21,スポーツ報知,小泉進次郎元環境相、「改革」４９連発、父・純一郎氏の“キラーワード”も踏襲…総裁選出馬会見,51,https://news.yahoo.co.jp/articles/a3460e8dbf95fd23f68df83afe10cfc2be24a3a3,9/7(土) 6:00
2024-09-07,07:06,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,【独自】飛び散る破片…夜の首都高で後ろから猛スピードの車が追突　車は廃車に,49,https://news.yahoo.co.jp/articles/28fe5fd7ff827d3096474766ea93d0295559dccf,9/6(金) 18:52
2024-09-07,07:06,domestic,国内,23,文春オンライン,悠仁さまの時代に“開きすぎた皇室”は必要ない「天皇に受験勉強は…」保坂正康《悠仁さまご成年「私はこう考える」》,47,https://news.yahoo.co.jp/articles/f7b1e6fe49e590ec00c8ddb7729053c6ca144b51,9/6(金) 11:12
2024-09-07,07:06,domestic,国内,24,集英社オンライン,〈追及・斎藤兵庫県政〉「告発者は誰だ！」４人の県職員の1年分のメールを勝手に閲覧…徹底した“犯人さがし”と恫喝…百条委では産業労働部長がしどろもどろに「トータルでいえば知事の指示」とも,45,https://news.yahoo.co.jp/articles/40cfc7291821bd5d5b16b1387dd18c19e57539e5,9/6(金) 17:46
2024-09-07,07:06,domestic,国内,25,FNNプライムオンライン,【異例】「根拠のない情報」秋篠宮家の側近が苦言…悠仁さま進学先めぐる臆測に「心痛めている」　18歳成年迎え「残り少ない高校生活を大切に」,41,https://news.yahoo.co.jp/articles/ea3a0b7f071f5af5d83c9b5a87d7c2ea02891f04,9/6(金) 21:43
2024-09-07,07:06,domestic,国内,26,集英社オンライン,「本当に進次郎を総理大臣にしていいのか？」自民総裁選の”本命”も懸念される調整力のなさ「トランプ相手に”進次郎構文”では太刀打ちできない…」,41,https://news.yahoo.co.jp/articles/bd9aab3ef8fb65efbd751721c4669ea2bf163507,9/6(金) 7:02
2024-09-07,07:06,domestic,国内,27,日テレNEWS NNN,チャイルドシート　5歳の子どもの使用率約57％にとどまる,40,https://news.yahoo.co.jp/articles/3c411a880a82fe1afbc5c675acbb75568b5bced4,9/6(金) 16:21
2024-09-07,07:06,domestic,国内,28,共同通信,地方公務員の地域手当見直しへ　総務省、近隣格差を是正,40,https://news.yahoo.co.jp/articles/343e3beccae2927ccc38023babf00eecd434c4f3,9/6(金) 15:52
