scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-07,19:06,sports,スポーツ,1,デイリースポーツ,ＤｅＮＡまさか…三塁・柴田が九回２死から痛恨悪送球　ゲームセットが大暗転→同点タイムリー浴びる→痛恨サヨナラ負け,392,https://news.yahoo.co.jp/articles/4b5c211bb1f47344e7bd69669605712358853b88,9/7(土) 17:44
2024-09-07,19:06,sports,スポーツ,2,デイリースポーツ,体操・宮田笙子は涙、涙、涙の復帰戦優勝　福井代表をけん引　喫煙騒動で五輪辞退、騒動後初の実戦「最後までやり切ることが使命と」,316,https://news.yahoo.co.jp/articles/34469105a62019620359d822eeb85031321eba30,9/7(土) 16:05
2024-09-07,19:06,sports,スポーツ,3,デイリースポーツ,ＤｅＮＡが痛恨サヨナラ負け…今季最長タイ７連勝が柴田の悪送球でスルリ→同点適時打浴びる　オコエにサヨナラ被弾,188,https://news.yahoo.co.jp/articles/98df43f69754542c5bd6116e9f9c0cec731744b2,9/7(土) 18:46
2024-09-07,19:06,sports,スポーツ,4,スポニチアネックス,体操・宮田笙子　パリ辞退から涙の実戦復帰「申し訳ありませんでした」団体Vに貢献,181,https://news.yahoo.co.jp/articles/df0b4475832fbfd7235a4b69bdd54b232dcccd72,9/7(土) 14:30
2024-09-07,19:06,sports,スポーツ,5,デイリースポーツ,涙の復帰戦終えた宮田笙子「今後に前向きな気持ちになれた」五輪辞退騒動後初実戦　地元福井、周囲の支えに涙「本当に感謝しきれない」,176,https://news.yahoo.co.jp/articles/4fe690efa6983ed23ea03628f377d30b227ffbcb,9/7(土) 16:54
2024-09-07,19:06,sports,スポーツ,6,デイリースポーツ,大谷翔平、5戦ぶり45号追撃ソロ　史上初「45－45」達成　9月初弾に本拠地熱狂　3年ぶり100打点達成＆キング独走,161,https://news.yahoo.co.jp/articles/8a551209f60b386f9b0684d9066d3da5719a827b,9/7(土) 12:32
2024-09-07,19:06,sports,スポーツ,7,西スポWEB OTTO！,ソフトバンク、今季初の4連敗…新「勝利の方程式」が大誤算　杉山一樹とヘルナンデスが失点　最下位西武に逆転負け,161,https://news.yahoo.co.jp/articles/eceb020be9d819382e725498fbb4a66ad02d869a,9/7(土) 17:31
2024-09-07,19:06,sports,スポーツ,8,スポニチアネックス,DeNA　首位・巨人にサヨナラ負け　7連勝ならず　延長12回、佐々木が痛恨被弾…膝つきガックリ,148,https://news.yahoo.co.jp/articles/94b35405eedfafb679eb96816a081206e8453551,9/7(土) 18:42
2024-09-07,19:06,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【中日】連勝ならず 借金ワーストタイ15...打線は6回まで1安打 7回にカリステ適時打で1点差迫るも2死満塁で代打・石川昂が凡退,137,https://news.yahoo.co.jp/articles/557daa246d2d732ea8e6ad59ac9f7341c42b0c6a,9/7(土) 17:08
2024-09-07,19:06,sports,スポーツ,10,スポニチアネックス,巨人劇的勝利で首位キープ！　19残塁拙攻も延長12回オコエがサヨナラ弾　阿部監督“鳥肌”ジャンプ,125,https://news.yahoo.co.jp/articles/f6eebb5fe4d923808b6cef4a6f8247e8a3eb724a,9/7(土) 18:44
2024-09-07,19:06,sports,スポーツ,11,AERA dot.,立浪監督の“限界”との声も　3年連続最下位危機の中日、中田翔が稼働せずビシエドは冷遇,110,https://news.yahoo.co.jp/articles/a772e3fd142154bde236d6ee69db95f02c584393,9/7(土) 7:32
2024-09-07,19:06,sports,スポーツ,12,東スポWEB,大谷翔平「４５―４５」でも…殿堂入りの元本塁打王がＭＶＰに猛反対「ＭＬＢはいつも言い訳」,109,https://news.yahoo.co.jp/articles/663f2525bfed90ca64cecc9a771f492ace9153e5,9/7(土) 14:32
2024-09-07,19:06,sports,スポーツ,13,西スポWEB OTTO！,「今年一番苦しい時期がここに来た」「トッププレーヤーの仲間入りはできない」　ソフトバンク、小久保監督の一問一答,106,https://news.yahoo.co.jp/articles/82faf0522721254a9f53b56043fdd18dfecd459c,9/7(土) 17:50
2024-09-07,19:06,sports,スポーツ,14,デイリースポーツ,巨人　敗戦＆首位陥落が一転して延長戦へ　九回２死、敵失から代打・中山が同点適時打　阿部監督執念采配実る,104,https://news.yahoo.co.jp/articles/6bb0c4867b71c86c49cce19bcd374059e4871c6c,9/7(土) 17:39
2024-09-07,19:06,sports,スポーツ,15,デイリースポーツ,首位ソフトバンク急失速の今季初４連敗　最下位西武に痛恨連敗　Ｍ１５で足踏み続く　４連勝の２位日本ハムとわずか５日間でゲーム差１１→７差に,95,https://news.yahoo.co.jp/articles/3d728bae55d6f633b7c881831268f6f5be575f92,9/7(土) 17:33
2024-09-07,19:06,sports,スポーツ,16,デイリースポーツ,首位・巨人が大拙攻　五回まで３度の満塁機を生かせず　浅野が痛恨の２打席連続三振　バットを地面にたたきつける仕草も,93,https://news.yahoo.co.jp/articles/759200415e524d7abf60e7586c41f9385e9ed286,9/7(土) 15:29
2024-09-07,19:06,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,【ソフトバンク】逆転負けで今季初の4連敗...2番手・杉山が8回 西川に同点打浴びる 9回にはヘルナンデスが外崎に痛恨の決勝被弾,92,https://news.yahoo.co.jp/articles/b9903704b6c47b60f582b3efcfd922eddc1a959b,9/7(土) 17:30
2024-09-07,19:06,sports,スポーツ,18,スポーツ報知,【中日】１点差まで詰め寄るも惜敗　立浪監督「何を狙っているか分からない。もっと配球の勉強をして」,88,https://news.yahoo.co.jp/articles/d9b10fc11d577962419c7c83ac509b69157987ae,9/7(土) 18:12
2024-09-07,19:06,sports,スポーツ,19,デイリースポーツ,巨人　バルドナードが痛恨のＫＯ　勝ち越し点を奪われ阿部監督が交代決断　佐野に技ありのタイムリーを許す,88,https://news.yahoo.co.jp/articles/e6c2a62a42b076021b5792659d2a4b5148648354,9/7(土) 17:01
2024-09-07,19:06,sports,スポーツ,20,TBS NEWS DIG Powered by JNN,【DeNA】サヨナラ負けで連勝6でストップ 延長12回2死から佐々木がオコエにV弾 オースティン、佐野の適時打で一時リードも,85,https://news.yahoo.co.jp/articles/1181fbe972f82a81ba894dfce0f0acb218213cdb,9/7(土) 18:47
2024-09-07,19:06,sports,スポーツ,21,デイリースポーツ,今季初４連敗のソフトバンク　小久保監督「今年一番苦しい時期」　Ｍ１５で４戦足踏み、２位日本ハムと７差に,78,https://news.yahoo.co.jp/articles/af7c31e1a3dba8b62a59668e58e0d956f83eab79,9/7(土) 18:17
2024-09-07,19:06,sports,スポーツ,22,Full-Count,大谷翔平、45-45の記念球…捕ったのは日本人　WSまで観戦予定「現実とは思えない」,70,https://news.yahoo.co.jp/articles/b4a14967cf44e0b368095a4306f35ac63517d57d,9/7(土) 13:21
2024-09-07,19:06,sports,スポーツ,23,スポーツ報知,【巨人】延長１２回２死からオコエが劇的サヨナラ弾！　９回２死から代打・中山礼都が同点打！　死闘制し首位守った,68,https://news.yahoo.co.jp/articles/814956035f293f15941628680a368ac537a66051,9/7(土) 18:43
2024-09-07,19:06,sports,スポーツ,24,スポーツ報知,【巨人】先発・井上温大が５回１失点　打線は３度の満塁チャンス生かせず５回まで無得点,62,https://news.yahoo.co.jp/articles/3a2a248625010384cea180c85862f6efde0eecd9,9/7(土) 16:03
2024-09-07,19:06,sports,スポーツ,25,Full-Count,巨人・オコエがプロ初のサヨナラ弾…延長12回2死から　阿部監督「我を忘れた」,61,https://news.yahoo.co.jp/articles/f8170178dddb35d0264c20878c53e5dc1bd928a7,9/7(土) 18:44
