scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-07,04:06,business,経済,1,テレビ朝日系（ANN）,コメ農家に直接買い付け＆年間契約に殺到　有機米毎月5kg配送10万円コースでも売れる,94,https://news.yahoo.co.jp/articles/dcebd0c0dac467ae0a70f13fa7bf5c83201bc09c,9/6(金) 14:02
2024-09-07,04:06,business,経済,2,Yahoo!ニュース オリジナル 特集,外国人がショート動画で食べ比べ――コンビニ「たまごサンド」なぜ人気？ #食の現在地,87,https://news.yahoo.co.jp/articles/8296e45285f4ca25e98c80ee0979f21119c561d4,9/6(金) 17:45
2024-09-07,04:06,business,経済,3,朝日新聞デジタル,シャープ、電気自動車を開発へ　17日から展示、市販は「数年後に」,82,https://news.yahoo.co.jp/articles/61c04c61c94dd976d136ed2281eb8c9e02b7b78f,9/6(金) 14:01
2024-09-07,04:06,business,経済,4,マネーポストWEB,【イキってる？】スタバで勉強・仕事している人たちにつきまとう批判の声　当事者たちは「何が悪いのか…」と困惑　「自分には立地が良いだけ」,77,https://news.yahoo.co.jp/articles/cbe90a979d977ea28ed0c432aa5ff242c323fef5,9/6(金) 15:15
2024-09-07,04:06,business,経済,5,マネーポストWEB,《独自》ユニクロ柳井氏「日本人は滅びる」発言に元ネスレ日本CEOが賛同　「“世界の中の日本”の立ち位置を正確に表わしている」バブル崩壊後の日本企業の失敗とは,61,https://news.yahoo.co.jp/articles/c5dc209fd4ed6c232d9a40c5fb6980cdcdcc1324,9/6(金) 7:16
2024-09-07,04:06,business,経済,6,読売新聞オンライン,トヨタなど自動車４社、ＥＶ電池国内量産へ１兆円投資計画…経済安保で政府が３５００億円補助へ,60,https://news.yahoo.co.jp/articles/3ad1e5a0a2b29a2ff953e4eafce1e35c96303ff6,9/6(金) 5:00
2024-09-07,04:06,business,経済,7,朝日新聞デジタル,大企業の労働分配率、昨年度は過去最低　内部留保は過去最高,57,https://news.yahoo.co.jp/articles/3a1304feac0977f611c8e259d06a2973ef5c927a,9/6(金) 11:00
2024-09-07,04:06,business,経済,8,WEB CARTOP,邪魔と思う気もちもわかるけど大型トラックの事情もわかって！　元トラックドライバーがぶっちゃける乗用車にやめて欲しい迷惑行為4選,54,https://news.yahoo.co.jp/articles/59bd0196ee5f947b723b2d634f44ecee0da79b77,9/6(金) 20:10
2024-09-07,04:06,business,経済,9,ダイヤモンド・オンライン,職場で「タバコを吸う人」は出世する。現役メガバンカーが語る「出世する人」の1つの共通点,54,https://news.yahoo.co.jp/articles/dcb0e0a05760a027fe55a7167784bdf946742895,9/6(金) 6:02
2024-09-07,04:06,business,経済,10,読売新聞オンライン,パックご飯相次ぎ値上げ、新米価格は高騰…調達競争激化で卸売業者「言い値で買っている状況だ」,53,https://news.yahoo.co.jp/articles/63d51509e137946712bf65357a3ad1ad83b316fe,9/6(金) 8:18
2024-09-07,04:06,business,経済,11,東洋経済オンライン,「また“男性差別”で炎上？」牛角、しまむら、川口ゆりアナ…なぜ今夏、男性差別に怒る人が多発し、炎上が連鎖していったのか,35,https://news.yahoo.co.jp/articles/98ef8a8c1cf82dbed472c15659ea332b0ceb16f6,9/6(金) 13:32
2024-09-07,04:06,business,経済,12,読売新聞オンライン,アメリカ雇用統計、８月就業者数１４・２万人増…失業率５か月ぶり改善,31,https://news.yahoo.co.jp/articles/2f9aad3c80b8b5f466a1f62fa3ab32525d6a6b28,9/6(金) 21:40
2024-09-07,04:06,business,経済,13,J-CASTニュース,ひろゆき、牛角「女性半額」肯定派を批判　「小さな差別を作り続けても差別は無くなりません」,30,https://news.yahoo.co.jp/articles/7c057d76f9e3fbb520c443bbf306995063eb5e4e,9/6(金) 13:20
2024-09-07,04:06,business,経済,14,産経新聞,米USスチール買収巡り経団連「公正な審査に期待」　コメント発表,28,https://news.yahoo.co.jp/articles/6f4bfe5c8b6387e070950daafb02fa2141ff6bd1,9/6(金) 13:34
2024-09-07,04:06,business,経済,15,乗りものニュース,北陸新幹線「延伸」はいばらの道？ 立ちはだかる「着工5条件」 “建設費”以外もある障壁とは,19,https://news.yahoo.co.jp/articles/f17c3fea9810fee6c54cf380e74eadee970dacc7,9/6(金) 8:20
2024-09-07,04:06,business,経済,16,東洋経済オンライン,伊藤忠の文書流出「平社員でも年収2000万」の真偽　「雇われたい…」と給与制度改定の文書にSNS沸騰,17,https://news.yahoo.co.jp/articles/01fd2dcf5d1bdd3bab96e448d6209d427f84a075,9/6(金) 11:51
2024-09-07,04:06,business,経済,17,ファイナンシャルフィールド,50代の会社員、定年後は「ポルシェ タイカン」を自分へのご褒美に購入したいです。退職金と貯金で「2000万円」になる予定ですが、老後のためにはやめるべきでしょうか…？,16,https://news.yahoo.co.jp/articles/438bfaa02b3458b05cc57b2b451d7af1b85b33da,9/6(金) 11:33
2024-09-07,04:06,business,経済,18,現代ビジネス,「東大より格上だった！」…日本軍「エリート海軍士官養成機関」の”教本復刊”で話題騒然、その「すごすぎる中身」を明かす！,16,https://news.yahoo.co.jp/articles/bb7dda470b8d7a0585e0d10f8136ba3dd5c9fe58,9/6(金) 7:30
2024-09-07,04:06,business,経済,19,プレジデントオンライン,日本の「高断熱サッシ」は欧州では違法建築扱い…喘息とアレルギーを引き起こす「日本の住宅は高性能」の大ウソ,16,https://news.yahoo.co.jp/articles/a715581e0e1fba24af061cd3804047a46aa2fdba,9/6(金) 10:17
2024-09-07,04:06,business,経済,20,みんかぶマガジン,まじで買えない…「コメが足りない」3の原因と今後の価格「なぜ新米は例年より高くなるのか、いくらになるのか」備蓄米は？,16,https://news.yahoo.co.jp/articles/89ba10e42af75ecbed6ad65532707fad6d00a22e,9/6(金) 9:10
2024-09-07,04:06,business,経済,21,現代ビジネス,中国はもう無理かも…”補助金ジャブジャブEV”に苦戦を強いられたトヨタ、日産、ホンダが狙う「次なるドル箱市場」,15,https://news.yahoo.co.jp/articles/64bc413342f54969a3347d607bec85deff39b8a7,9/6(金) 6:30
2024-09-07,04:06,business,経済,22,日刊ゲンダイDIGITAL,小泉進次郎氏が出馬会見で「日本が衰退」連発どの口が？ 当事者意識ゼロ、中身もスカスカ,15,https://news.yahoo.co.jp/articles/b3e26168782345945fe6ab32c715b57bdaab4c3b,9/6(金) 16:32
2024-09-07,04:06,business,経済,23,ファイナンシャルフィールド,懸賞の応募が大好きな母。「100万円」の懸賞もあるそうですが、本当に当たるのですか？,14,https://news.yahoo.co.jp/articles/d3c679a93a1d3e264c535a34013b77d9d838132b,9/6(金) 14:00
2024-09-07,04:06,business,経済,24,週刊SPA!,“ラーメン二郎を150杯食べた”韓国人がソウルで営むラーメン店。「日本のジロリアンも満足する一杯を」,14,https://news.yahoo.co.jp/articles/11021e8568d85b6d7825c30aa4622e9f964361ca,9/6(金) 15:53
2024-09-07,04:06,business,経済,25,乗りものニュース,「復旧早ッ！」土砂崩落の国道246号ついに”通行止め解除”へ 東名・新東名の無料措置も終了,13,https://news.yahoo.co.jp/articles/db18437c20a079fbcb8cb5c3b4b64eeef9f3aeb5,9/6(金) 18:32
2024-09-07,04:06,business,経済,26,時事通信,買収提案「著しく過小評価」　6兆円規模、カナダ社に書簡　セブン＆アイ,13,https://news.yahoo.co.jp/articles/382e1dfcbf4a570dae955baa2e8b7a49f8e45d66,9/6(金) 9:06
2024-09-07,04:06,business,経済,27,ファイナンシャルフィールド,父が「退職金をもらったら、すぐ新NISAに預ける」と言っています。2000万円も投資すれば、結構増えますか？,12,https://news.yahoo.co.jp/articles/22a0ecc0a358e35d3210ba1f54a3e5410fa68f00,9/6(金) 17:10
2024-09-07,04:06,business,経済,28,週刊SPA!,サンリオが最高益に。ハローキティ50周年で「大復活を遂げた」5つの理由,12,https://news.yahoo.co.jp/articles/12d05f29a31241fd3ca6d6b69ef3bbbf1210f978,9/6(金) 8:54
2024-09-07,04:06,business,経済,29,LIMO,資産1億円超の「富裕層」は日本にどれくらいいる？富裕層が増え続ける理由や”インカムリッチ”の特徴,12,https://news.yahoo.co.jp/articles/7cd4f73469177013602371c70bfb58055df503aa,9/6(金) 14:32
2024-09-07,04:06,business,経済,30,くるまのニュース,免許証とマイナンバーカードが一体化!? 「もし失くしたら…」どうする？ 2枚持ちはアリ？ 国民のメリットは？ 間もなく運用開始か,12,https://news.yahoo.co.jp/articles/fd4879726251c746d871604c4eddd23f3e96c0a1,9/6(金) 9:10
2024-09-07,04:06,business,経済,31,ファイナンシャルフィールド,80歳の父と「車を共有」していますが、父が「運転免許を返納」した場合、父名義の車や自動車保険はどうなりますか？最終的に私しか運転しないと思います。,11,https://news.yahoo.co.jp/articles/6c56198a8567571b1f0d2524a1995d9d4f142566,9/6(金) 21:10
2024-09-07,04:06,business,経済,32,くるまのニュース,日産の「次期型シルビア」!? 最新「Vモーショングリル」に「GT-R風デザイン」がカッコイイ!? もはや“スーパーカー”になった「S16型」のレンダリングがスゴかった！,11,https://news.yahoo.co.jp/articles/2616d862c8665562977ec43814a4823c2fb50395,9/6(金) 17:10
2024-09-07,04:06,business,経済,33,東洋経済オンライン,「ゲームばかりして目が悪くなるよ」よりも効く一言、子どもに「視力は大切」と気付かせる魔法の言葉,11,https://news.yahoo.co.jp/articles/e89cde47e833701e0fa63195a5a0162853f68bb6,9/6(金) 7:32
2024-09-07,04:06,business,経済,34,Bloomberg,伊藤忠が年収水準を引き上げ、部長は4110万円も－純利益計画達成なら,11,https://news.yahoo.co.jp/articles/8729fdc68d17c276e47f082b1d7bb03933c847c8,9/6(金) 16:39
2024-09-07,04:06,business,経済,35,WEB Voice,満員電車に揺られ、文句も言わず働き続ける...日本人はなぜ“資本主義”が好きなのか?,11,https://news.yahoo.co.jp/articles/e574ff5decf797bd5e86c538b9f7069cb2131364,9/6(金) 11:55
2024-09-07,04:06,business,経済,36,くるまのニュース,トヨタ最新「アルファード／ヴェルファイア」なぜ「大人気」!? 500万円超えの「高級車」なのに今なお“爆売れ”し続ける理由とは,11,https://news.yahoo.co.jp/articles/b3116a67b4007b07d22eeb7dd4d947a4fac50689,9/6(金) 10:10
