scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-07,01:07,domestic,国内,1,関西テレビ,【速報】自民が斎藤知事に対し「辞職」申し入れへ　維新や公明など兵庫県議会の全議員に賛同働きかけ,960,https://news.yahoo.co.jp/articles/14218d9f41dd8e21bc58865f94aa860b2b3f51a0,9/6(金) 20:09
2024-09-07,01:07,domestic,国内,2,毎日新聞,小泉進次郎氏「1年でやる」　三つの改革を明言　総裁選出馬表明,496,https://news.yahoo.co.jp/articles/6b9212c99ad493bebf7c11d6f134ca369fb8c9ef,9/6(金) 12:21
2024-09-07,01:07,domestic,国内,3,中日スポーツ,「すべての国民が確定申告」に堀江貴文さん、「反対してる奴はバカ」河野太郎デジタル相の大炎上の案を擁護,295,https://news.yahoo.co.jp/articles/81806eb16b3e6e4e2557d4572384b8fb09d44837,9/6(金) 21:34
2024-09-07,01:07,domestic,国内,4,産経新聞,小泉進次郎氏、未熟さ指摘され…「肝に銘じる」「過去同様の質問記者は花束くれる関係に」,257,https://news.yahoo.co.jp/articles/8fc46cfcac09db1278195a650490c7828116bfbb,9/6(金) 13:16
2024-09-07,01:07,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,「小泉進次郎、来いと言いたい」立憲代表選で出馬会見の泉代表が自民総裁選出馬の小泉氏を挑発「負けません」,251,https://news.yahoo.co.jp/articles/affc99693830d5c2479a8bd5506c4cb88bf8ab7d,9/6(金) 14:37
2024-09-07,01:07,domestic,国内,6,TBS NEWS DIG Powered by JNN,【独自】自民党の山口晋衆院議員が20代女性にキスをする不同意わいせつ容疑で書類送検　警視庁,204,https://news.yahoo.co.jp/articles/c3abe0e7b1a4a96ea9af36fa09fcdbb503e844e6,9/6(金) 11:46
2024-09-07,01:07,domestic,国内,7,毎日新聞,「ポエム」「進次郎構文」に「反省」　小泉氏、安全運転の出馬会見,187,https://news.yahoo.co.jp/articles/2f3f5a958158b5d06e15f1f5971a40174e0232ef,9/6(金) 15:35
2024-09-07,01:07,domestic,国内,8,TBS NEWS DIG Powered by JNN,林官房長官、総理官邸のエレベーターに約30分閉じ込められる　閣議欠席　体調には「問題なし」,148,https://news.yahoo.co.jp/articles/189700aedb031116890dcb02cb18acf4fa4fe3b3,9/6(金) 11:39
2024-09-07,01:07,domestic,国内,9,日テレNEWS NNN,【速報】既婚者専用マッチングアプリで出会った女性に性的暴行か　TBSテレビの50代の男性社員を書類送検　警視庁,139,https://news.yahoo.co.jp/articles/bcc717007b656efb40a43a7a2f0a4dae696af716,9/6(金) 13:19
2024-09-07,01:07,domestic,国内,10,読売新聞オンライン,兵庫県知事に関する内部告発を調査の前副知事、メール１年分を調べ「嫌疑をかけてやる」と職員詰問,139,https://news.yahoo.co.jp/articles/5b1d7406aef6a61a52329bd963775fd8b798ec7e,9/6(金) 5:00
2024-09-07,01:07,domestic,国内,11,弁護士ドットコムニュース,仮釈放認められず「もう出られない」、自暴自棄になる囚人も　無期懲役の「終身刑」化に危機感,132,https://news.yahoo.co.jp/articles/c018a3c0784ef68640466bbc1b101b944cd35ac1,9/6(金) 11:02
2024-09-07,01:07,domestic,国内,12,朝日新聞デジタル,悠仁さま成人、皇族費は305万→915万円に　成年行事は来春以降,127,https://news.yahoo.co.jp/articles/4c65fd338e12bf775fad986daee87c17597db81b,9/6(金) 5:00
2024-09-07,01:07,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,悠仁さまの進学先はどこに?「根拠のない情報流れている」側近が異例の発言「静かな環境で入試準備を」18歳成年で天皇ご一家に挨拶,113,https://news.yahoo.co.jp/articles/7139f5b6bc832a4d3907a5a9992aa73df347af82,9/6(金) 19:37
2024-09-07,01:07,domestic,国内,14,テレビ朝日系（ANN）,【速報】東京国税局が差し押さえた「フェラーリ」のオークション　不動産除き過去最高額の約9400万円で落札,89,https://news.yahoo.co.jp/articles/74e087178d5780fefaaf2d1732154367080555f1,9/6(金) 11:08
2024-09-07,01:07,domestic,国内,15,TBS NEWS DIG Powered by JNN,「被害者への暴行を認識」実行役の特定少年に懲役23年判決　東京・狛江市の強盗致死事件で東京地裁立川支部 「ルフィ」などと名乗る広域強盗事件,89,https://news.yahoo.co.jp/articles/e0ab255f37ac7a819701ce4d59d8b6a9dfb8f50c,9/6(金) 15:02
2024-09-07,01:07,domestic,国内,16,集英社オンライン,＜早くも“解散”予告＞自民総裁選「進次郎でほぼ決まり」は本当か？　気になる自民党内での温度差…参院議員は「衆院はいい。我々は生き残れない可能性がある」,88,https://news.yahoo.co.jp/articles/1433233e9f164dd53cd1e8be512caf04ce132c08,9/6(金) 16:02
2024-09-07,01:07,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,【独自】飛び散る破片…夜の首都高で後ろから猛スピードの車が追突　車は廃車に,87,https://news.yahoo.co.jp/articles/28fe5fd7ff827d3096474766ea93d0295559dccf,9/6(金) 18:52
2024-09-07,01:07,domestic,国内,18,朝日新聞デジタル,学校開門は7時　豊中市が始めた「小1の壁」対策、多くの利用に驚き,85,https://news.yahoo.co.jp/articles/57d86c7631fbd47a6fe5ceb2e3bfef1e7ff077b4,9/6(金) 6:00
