scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-07,15:07,sports,スポーツ,1,デイリースポーツ,大谷翔平、5戦ぶり45号追撃ソロ　史上初「45－45」達成　9月初弾に本拠地熱狂　3年ぶり100打点達成＆キング独走,290,https://news.yahoo.co.jp/articles/8a551209f60b386f9b0684d9066d3da5719a827b,9/7(土) 12:32
2024-09-07,15:07,sports,スポーツ,2,AERA dot.,立浪監督の“限界”との声も　3年連続最下位危機の中日、中田翔が稼働せずビシエドは冷遇,152,https://news.yahoo.co.jp/articles/a772e3fd142154bde236d6ee69db95f02c584393,9/7(土) 7:32
2024-09-07,15:07,sports,スポーツ,3,Full-Count,大谷翔平、史上初の「45-45」到達　確信の45号に騒然…最多タイ100打点で“2冠”浮上,112,https://news.yahoo.co.jp/articles/bade006a4d0dcea1f6fb706f1b053329eb9a24b5,9/7(土) 12:32
2024-09-07,15:07,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【7日・広島スタメン】堂林と末包はベンチ 上本2番 野間3番 小園4番 坂倉5番ファースト 先発九里 捕手は石原 佐藤を抹消 大道が登録,73,https://news.yahoo.co.jp/articles/07c37d075445a18ab7e7ea73334dd031399dff17,9/7(土) 13:34
2024-09-07,15:07,sports,スポーツ,5,デイリースポーツ,阪神　中村への死球でビーズリーが“謝罪”　帽子をとってベンチ＆本人に「本当に申し訳なかった」助っ人では異例の行動　サイスニードも,70,https://news.yahoo.co.jp/articles/3837a3dd9aff7483bc62d68e702a93ceb20c4e8c,9/6(金) 19:03
2024-09-07,15:07,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,大谷翔平 MLB初の「45－45」達成！5試合ぶり45号で大記録到達、自己最高＆リーグ首位タイの100打点,64,https://news.yahoo.co.jp/articles/4bf32793133e2b9f018a610818d978338b305bed,9/7(土) 12:32
2024-09-07,15:07,sports,スポーツ,7,スポーツ報知,【巨人】先発・井上温大、１回に先取点許す　オースティンに適時二塁打,62,https://news.yahoo.co.jp/articles/55d7b45a89a95938d8b8a76c16825cb8783c5da6,9/7(土) 14:14
2024-09-07,15:07,sports,スポーツ,8,東スポWEB,大谷翔平「４５―４５」でも…殿堂入りの元本塁打王がＭＶＰに猛反対「ＭＬＢはいつも言い訳」,61,https://news.yahoo.co.jp/articles/663f2525bfed90ca64cecc9a771f492ace9153e5,9/7(土) 14:32
2024-09-07,15:07,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,大谷翔平、5戦ぶり豪快HRで史上初「45－45」＆自己最高100打点到達！ド軍は連敗で2位パドレスと4差に,61,https://news.yahoo.co.jp/articles/7858e09e2dea1265dd0de64bc3fb6520caa55e5e,9/7(土) 13:28
2024-09-07,15:07,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【7日・中日スタメン】石川昂はベンチ 川越3番レフト 捕手・宇佐見5番 カリステ6番ファースト 板山7番セカンド 先発・福谷,57,https://news.yahoo.co.jp/articles/edd3dd5a7513dd323c64c30e3078ec1d041ca82f,9/7(土) 13:31
2024-09-07,15:07,sports,スポーツ,11,デイリースポーツ,広島・大道が４月以来の１軍昇格　代わって新人の佐藤が登録抹消,54,https://news.yahoo.co.jp/articles/64c836ae22f9fef24aa731a7a86898fed367986f,9/7(土) 12:11
2024-09-07,15:07,sports,スポーツ,12,Full-Count,巨人から電撃トレードも…結果残せず2軍落ち　苦戦した“パ”への対応、29歳の現在地,50,https://news.yahoo.co.jp/articles/f664438aaf32640d69cd3957a972fc4e06f2da03,9/7(土) 7:10
2024-09-07,15:07,sports,スポーツ,13,日刊スポーツ,史上屈指の「DH」オルティス氏、大谷翔平MVPに難色　自身の経験もとに複雑な思い明かす,47,https://news.yahoo.co.jp/articles/1c6ff9e3f4ac0a303150793ee533aa1bc0aa87ac,9/7(土) 12:52
2024-09-07,15:07,sports,スポーツ,14,東スポWEB,井上尚弥は「スーパーフェザーまで到達する」　元世界王者が史上３人目の６階級制覇を予測,45,https://news.yahoo.co.jp/articles/85c8c89a4ac12a23a3b3410a1ff042209967387a,9/7(土) 11:46
2024-09-07,15:07,sports,スポーツ,15,Full-Count,大谷翔平のはるか上をいくイチローの「45」　ほぼ倍の差…まだまだ遠い天才の“領域”,44,https://news.yahoo.co.jp/articles/033663324f0a77904eab504938bd11857bc2461a,9/6(金) 19:46
2024-09-07,15:07,sports,スポーツ,16,スポニチアネックス,吉田正尚　メジャー初の1試合2死球で球場騒然　6回は152キロが腰骨に直撃してもん絶　プレーは続行,44,https://news.yahoo.co.jp/articles/ef63a226630f311df93a883401ae98f2b9da05ac,9/7(土) 10:13
2024-09-07,15:07,sports,スポーツ,17,デイリースポーツ,日本ハム・清宮の申告敬遠巡り珍事　一塁へ向かうもオリックス・中嶋監督が怒りの表情　申告前に進塁？一度戻り改めて審判コールで一塁へ　球場どよめく,43,https://news.yahoo.co.jp/articles/ce9dc529888d728a7883df7cd6cfd9fe49c5de65,9/6(金) 21:29
2024-09-07,15:07,sports,スポーツ,18,中日スポーツ,大谷翔平、前人未到の「45ー45」に米メディア手のひら返し 「間抜けに見えるほどだった次の打席に…」,42,https://news.yahoo.co.jp/articles/07995c026e6d52d8004121d58512dd2242e162d1,9/7(土) 14:01
2024-09-07,15:07,sports,スポーツ,19,CoCoKARAnext,50-50に迫る大谷翔平の“46盗塁”は評価されてない？ 米記者が指摘「10年の印象で、盗塁が簡単になったと感じるだけ」,42,https://news.yahoo.co.jp/articles/99b0cd50bfc05ff9dff632aa70523679eff167bd,9/7(土) 11:41
2024-09-07,15:07,sports,スポーツ,20,スポーツ報知,【広島】大瀬良大地、５回３失点で降板　今季９戦無敗＆被弾ゼロだった本拠マツダで初回に痛恨２被弾,41,https://news.yahoo.co.jp/articles/e270e5f6220c02f4e6858dd51e37e7b1309049a1,9/6(金) 19:19
2024-09-07,15:07,sports,スポーツ,21,東スポWEB,阪神が最も有利！　本紙評論家・伊勢孝夫氏が大混戦のセ・リーグでこう断言する根拠,41,https://news.yahoo.co.jp/articles/ddddf50182a13cd9cbb088c289e0a13a309e3efb,9/7(土) 5:16
2024-09-07,15:07,sports,スポーツ,22,FOOTBALL ZONE,J新スタジアムが「もはやプレミアリーグ」　社長も感無量「想像を超えたものができた」,40,https://news.yahoo.co.jp/articles/62bf32424d8adf859066c9713cc8e424fd94d46b,9/7(土) 12:10
2024-09-07,15:07,sports,スポーツ,23,デイリースポーツ,広島　今季本拠地被弾ゼロの大瀬良がまさか…初回に１０年ぶり２者連続被弾の悪夢　チームは後半戦初の４連敗　首位・巨人と１ゲーム差に,40,https://news.yahoo.co.jp/articles/2a9ca6a02c3623c43a093d04907bd64a3ccfc4f2,9/6(金) 18:11
2024-09-07,15:07,sports,スポーツ,24,ABEMA TIMES,大谷翔平、45号ソロで前人未到「45本塁打・45盗塁」の快挙！ 5戦ぶりアーチで自己最多タイ100打点超え 2位オズナと8本差,39,https://news.yahoo.co.jp/articles/1c3bc6b7efba6e57d3c94acd52e5e104f0eb92d6,9/7(土) 12:32
2024-09-07,15:07,sports,スポーツ,25,TBS NEWS DIG Powered by JNN,日本勢が金メダルラッシュ ! 車いすテニス上地結衣、柔道・瀬戸勇次郎＆廣瀬順子、水泳・木村敬一が4つ獲得し総数は「37」【パリパラリンピック】,38,https://news.yahoo.co.jp/articles/66a9875b9383846c3de82e33a3ee5def8e3187dd,9/7(土) 6:02
