scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-07,22:08,world,国際,1,TBS NEWS DIG Powered by JNN,「やばい！やばい！」強風でベランダの手すりが…“スーパー台風”台風11号が中国南部を直撃　122万人以上が被災,131,https://news.yahoo.co.jp/articles/6df37bc63a2e4a024c842c5b9fb4dc1768c43cef,9/7(土) 17:46
2024-09-07,22:08,world,国際,2,FNNプライムオンライン,【優先席トラブル】高齢女性vs若い男性「席譲れ」「イヤです」「お前にも親がいるでしょ」　ご立腹の女性が地下鉄内で男性を傘で殴打　中国・浙江省,84,https://news.yahoo.co.jp/articles/1ba980cb10c46187f517699a5a6fe5e95a8d16b0,9/7(土) 16:32
2024-09-07,22:08,world,国際,3,CNN.co.jp,ロシア軍、投降するウクライナ兵を殺害か　映像入手,69,https://news.yahoo.co.jp/articles/23971be2f36d8f7e95f4ac8076160ac4cfb1b60a,9/7(土) 10:30
2024-09-07,22:08,world,国際,4,ロイター,ベラルーシ、日本大使に抗議　「スパイ活動」巡り,68,https://news.yahoo.co.jp/articles/2fe7d7cdcecc11c58d36318a2e056cf836d0c1cb,9/6(金) 22:18
2024-09-07,22:08,world,国際,5,読売新聞オンライン,中国・大連海事大が「琉球研究センター」の設立を計画…習近平・国家主席も沖縄に関心と報道,66,https://news.yahoo.co.jp/articles/8f38628bdc7bf74f91765217f856d23074034204,9/7(土) 19:54
2024-09-07,22:08,world,国際,6,毎日新聞,岸田首相、尹大統領と夕食会　ことわざ用いて韓国語であいさつ,43,https://news.yahoo.co.jp/articles/115a24135916edac3fb7feed25b8fe3aa437c2b8,9/6(金) 22:31
2024-09-07,22:08,world,国際,7,現代ビジネス,「NHKのテロ中国人」が中国へ帰って言いたい放題,40,https://news.yahoo.co.jp/articles/550871c8cf0261ed031d872d247a63a6b523e200,9/7(土) 6:09
2024-09-07,22:08,world,国際,8,クーリエ・ジャポン,スペイン紙が日本人コンサルタントを直撃「低すぎる日本のジェンダー平等意識は、いつになったら変わりますか？」,33,https://news.yahoo.co.jp/articles/0d4d3ac4e86a28d13393d345592a0bef9ee11097,9/7(土) 18:40
2024-09-07,22:08,world,国際,9,時事通信,イスラエル軍銃撃で米女性死亡　入植地反対デモ中　ヨルダン川西岸,32,https://news.yahoo.co.jp/articles/9f27f400bd4ca3005a3fd3b11f75a4a7fe6cea87,9/6(金) 23:08
2024-09-07,22:08,world,国際,10,産経新聞,「6万8000人の露軍戦死者を確認」英BBC報道　「実際はさらに多い」と指摘,30,https://news.yahoo.co.jp/articles/3bc062bb258c0ca9a69c3953ad9225c6d5605df6,9/7(土) 16:56
2024-09-07,22:08,world,国際,11,ハンギョレ新聞,「岸田の卒業遠足に国費無駄使い」…韓国市民団体、韓日会談に反対,29,https://news.yahoo.co.jp/articles/6490b1d6607c577646aaf14decda48476d6f3f84,9/7(土) 12:44
2024-09-07,22:08,world,国際,12,ハンギョレ新聞,「浮島丸の名簿を受け取るだけでなく日本に真相究明と謝罪を要求すべき」,28,https://news.yahoo.co.jp/articles/73e3cd8cb5841914d876b236aef1e8fbcc38ad1a,9/7(土) 9:54
2024-09-07,22:08,world,国際,13,読売新聞オンライン,ゼレンスキー氏、米欧供与の長射程兵器の使用制限撤廃求める…米国防長官は慎重姿勢,20,https://news.yahoo.co.jp/articles/68429fcc33f256796029eef28e31b8731708508b,9/7(土) 20:50
2024-09-07,22:08,world,国際,14,クーリエ・ジャポン,なぜ年頃の女子も上半身裸にして健診するのか？　英紙が「日本の学校健診の異常さ」を驚きを持って報じる,20,https://news.yahoo.co.jp/articles/8fa3bf3a64058c2e479bd78feef5e19de2b66365,9/7(土) 10:32
2024-09-07,22:08,world,国際,15,ニューズウィーク日本版,林に身を隠すロシア部隊を、上空から「強烈な炎」で焼き払った「新兵器ドローン」…衝撃の攻撃映像が話題,20,https://news.yahoo.co.jp/articles/792710d19a90077a9169e0d9fe17d74f1d2b7ac5,9/7(土) 13:52
2024-09-07,22:08,world,国際,16,時事通信,豪、海自「もがみ」型に関心　新艦建造で日韓独西から選定,20,https://news.yahoo.co.jp/articles/eaede78406f802912b80dc00713c5f957ef13a0f,9/7(土) 13:33
2024-09-07,22:08,world,国際,17,Forbes JAPAN,東部ポクロウシク方面でウクライナ軍が反撃　3個旅団が増援、ロ軍の攻勢やや鈍化,19,https://news.yahoo.co.jp/articles/92b53c3e2c0536f3fd71be6eaaf258f1becc7a9c,9/7(土) 17:30
2024-09-07,22:08,world,国際,18,産経新聞,新たに脚光浴びた歴史問題「浮島丸爆沈」　日韓会談直前に名簿提出、友好の証か隠蔽の証拠か,18,https://news.yahoo.co.jp/articles/178f35e6eef5d89056e19b28e9cebebb14e9e1ba,9/7(土) 17:47
2024-09-07,22:08,world,国際,19,読売新聞オンライン,米共和党のチェイニー元副大統領、ハリス氏を支持「歴史上トランプほど脅威となる人物はいない」,18,https://news.yahoo.co.jp/articles/a2b1416341ec93436221fc7d31b318c88358c6c0,9/7(土) 15:43
2024-09-07,22:08,world,国際,20,共同通信,イランがロシアに短距離弾供与　英紙報道、射程110キロ超,16,https://news.yahoo.co.jp/articles/4a065920ec4d60042a6b3c76b2311aa6649af8a0,9/7(土) 21:16
2024-09-07,22:08,world,国際,21,産経新聞,中国漁船が乱獲　14億のたんぱく源獲得に躍起　海警局の〝斥候隊〟の役割も　山田吉彦教授が警鐘,15,https://news.yahoo.co.jp/articles/a26cec0d2e3abe953d7d3e76d02270de7fafd9bb,9/7(土) 13:19
2024-09-07,22:08,world,国際,22,ハフポスト日本版,バンクシーはなぜ正体を暴かれずに何十年も活動し続けられるのか,14,https://news.yahoo.co.jp/articles/fc7537446914bd7df8799d1bb75e0b1d6883b5aa,9/7(土) 20:02
2024-09-07,22:08,world,国際,23,CNN.co.jp,溶融金属降らせるウクライナ軍の「ドラゴンドローン」、ロシアが恐れる戦場の新機軸,14,https://news.yahoo.co.jp/articles/c10dc4d9cc110632bde21b6163be93a93d99a9b8,9/7(土) 17:30
2024-09-07,22:08,world,国際,24,産経新聞,イランがロシアに数百発の弾道ミサイル供与　米紙報道、ウクライナへの脅威拡大,14,https://news.yahoo.co.jp/articles/f36d5fd5ed7569ca98a2f2741c1d99c8c6763e43,9/7(土) 8:30
2024-09-07,22:08,world,国際,25,ＡＦＰ＝時事,フィンランド、欧州域外の買い手による土地買収阻止,12,https://news.yahoo.co.jp/articles/f0b976426fd4e55506387789ce59cd82e1966e3f,9/7(土) 14:07
