scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-07,15:07,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,悠仁さまは玉川大や東農大でも“トンボの研究”は可能 「将来の天皇に学歴は関係ない」の根強い声,277,https://news.yahoo.co.jp/articles/9f3d8c7caff568aa9d61458f01f4a0d908d01104,9/7(土) 9:06
2024-09-07,15:07,entertainment,エンタメ,2,SmartFLASH,もう終わっていいクイズ番組は？3位『Qさま！！』、2位『芸能人格付けチェック』、1位「身内で馬鹿騒ぎしてるだけ」の酷評【500人に聞いた】,161,https://news.yahoo.co.jp/articles/131f103922366fd12f8c726e292ff0966a2155f3,9/7(土) 13:08
2024-09-07,15:07,entertainment,エンタメ,3,日刊スポーツ,人気ユーチューバー、会社の金を横領していたスタッフが失踪「人生終わっちゃうんで」連絡求む,131,https://news.yahoo.co.jp/articles/62e8ea848cdbe6d86962816569b15b0735e68d1f,9/7(土) 9:21
2024-09-07,15:07,entertainment,エンタメ,4,ピンズバNEWS,篠田麻里子、資本金「元夫はマイナス・今カレ60億円」華麗すぎる実業家ランクアップと決め手は「愛娘」,127,https://news.yahoo.co.jp/articles/cc695891a91b57aad8cddec68581a4c279bf4d5f,9/7(土) 11:02
2024-09-07,15:07,entertainment,エンタメ,5,日刊スポーツ,高橋洋一氏「価格つり上げが意図」コメ不足で新米高騰も政府が備蓄米を放出しない理由,104,https://news.yahoo.co.jp/articles/3112311ee7175666505858bdc402ff68095297c0,9/7(土) 13:56
2024-09-07,15:07,entertainment,エンタメ,6,産経新聞,ジャニーズ性加害、事務所認めてから1年　被害補償対象者94％に賠償金　タレント起用は,87,https://news.yahoo.co.jp/articles/e57080348cab5b7fdd1cc51981d89235bab2d63d,9/7(土) 7:14
2024-09-07,15:07,entertainment,エンタメ,7,CHANTO WEB,「金髪にしたら国際裁判」プリンセス天功 米で結んだ全身100箇所に及ぶ終身契約と「日本で初めてラーメンを食べた」意外な相手,57,https://news.yahoo.co.jp/articles/0c0ac2f40298b229688199fc5ac652c27daf7775,9/7(土) 6:32
2024-09-07,15:07,entertainment,エンタメ,8,日刊スポーツ,小泉進次郎氏へのフリー記者の痛烈質問　脳科学者が分析「質問の知的レベルが…」,57,https://news.yahoo.co.jp/articles/ee964cf300e3f6b8c708037caed0f5e99b90e84c,9/7(土) 12:05
2024-09-07,15:07,entertainment,エンタメ,9,スポニチアネックス,"Cocomi　両手にハンバーガー　豪快にガブリ！「テリヤキが好き」飾らない姿にKoki,も「いいね」",55,https://news.yahoo.co.jp/articles/7caae4d23bc9970880320a133b0df80432b099be,9/7(土) 14:12
2024-09-07,15:07,entertainment,エンタメ,10,SmartFLASH,「嫌いなMC芸人」ランキング　3位浜田、2位ロンブー淳に大差の「冗談の域を超えている」圧倒的1位は？【500人に聞いた】,42,https://news.yahoo.co.jp/articles/b3f3a74240428d0a334fbc7294431e0d3a1b3efd,9/7(土) 6:00
2024-09-07,15:07,entertainment,エンタメ,11,スポーツ報知,柳楽優弥、撮影現場に１００人前以上の高級うなぎ弁当差し入れ「自分を盛り上げてくれる」,41,https://news.yahoo.co.jp/articles/68883fcf7b49fd97dddd1378c04421aff7fe05c0,9/6(金) 19:48
2024-09-07,15:07,entertainment,エンタメ,12,デイリースポーツ,「青汁王子」三崎優太氏「日本にいられなくなりました」と激白し韓国へ　株価暴落で２０億円損失,40,https://news.yahoo.co.jp/articles/354c4c816da700a838783d028e829f7c18a3e6c5,9/6(金) 19:08
2024-09-07,15:07,entertainment,エンタメ,13,スポーツ報知,ママ工藤静香も「いいね！」モデル次女が男性と密着する姿…パパ木村拓哉そっくりの美ぼう,39,https://news.yahoo.co.jp/articles/4367568921f2a2eb32c81876a8eefcb7b5a73ab2,9/7(土) 10:55
2024-09-07,15:07,entertainment,エンタメ,14,SmartFLASH,水原一平　大谷御用達の高級スーパーで“最後の晩餐”をお買い物…判決も隠遁も大谷に“おんぶにだっこ”の情けなさ,36,https://news.yahoo.co.jp/articles/cff6b841d9b6ebff3c28f8564f1e82d64c20557b,9/7(土) 13:16
2024-09-07,15:07,entertainment,エンタメ,15,SmartFLASH,「黄金期に比べるとね」「突然のリストラで冷めた」『東大王』終了に納得の声続々…初代メンバーの卒業、“解雇”で支持離れか,35,https://news.yahoo.co.jp/articles/139f1f92cb0af5a118598c2fc9a5f62851b19b6a,9/6(金) 18:33
2024-09-07,15:07,entertainment,エンタメ,16,デイリースポーツ,元乃木坂センター　アンチと戦いすぎてＳＮＳが３度凍結も「戦います。とにかく言いたい」　ブロックされたと書き込む投稿には「終わってます」,35,https://news.yahoo.co.jp/articles/9f6a856b5ae48f368873a0dd0eec4a9cb932a409,9/7(土) 13:30
2024-09-07,15:07,entertainment,エンタメ,17,日刊スポーツ,斎藤元彦兵庫県知事を“暴走”させた３つの要因　前明石市長の泉房穂氏が独自解説,33,https://news.yahoo.co.jp/articles/a6539bf9099d08b3051c6bca30a528f40393fa53,9/7(土) 12:10
2024-09-07,15:07,entertainment,エンタメ,18,女性自身,苦手な「MC芸人」ランキング！3位山里亮太、2位ダウンタウン浜田を抑えた1位は？,30,https://news.yahoo.co.jp/articles/80024bd0208402f7dc1b3e33da7b7703b0460a28,9/7(土) 6:00
2024-09-07,15:07,entertainment,エンタメ,19,集英社オンライン,年収1300万円・36歳女性漫画家がX婚活でまさかの大苦戦…「DMわずか4件」「年収400万円でも25歳で大学職員やってたときはめちゃくちゃモテていたのに…」,30,https://news.yahoo.co.jp/articles/eff2e3a58ae8831c4c207afdc18c189db707567a,9/6(金) 17:01
2024-09-07,15:07,entertainment,エンタメ,20,マグミクス,「大事な物」がないセブンに驚愕？　第2期ウルトラシリーズ最終作『レオ』で起きた事件,30,https://news.yahoo.co.jp/articles/d0d4eb8421df4239879df02ee4040dfdc4f466f8,9/7(土) 8:40
2024-09-07,15:07,entertainment,エンタメ,21,マグミクス,『ガンダム』WB最大の危機「塩がない」…何ソレ？　大人になって分かった第16話の濃さ,30,https://news.yahoo.co.jp/articles/986a581588f6d0a9a6722c88f902b8b5d8387317,9/7(土) 6:35
2024-09-07,15:07,entertainment,エンタメ,22,ABEMA TIMES,板野友美、夫・高橋奎二投手と2歳の娘“ベビちん”と温泉旅行 旅先ではハプニングも「すっぴんでお届けします」,30,https://news.yahoo.co.jp/articles/119c717f05adeb57943a4d361942255d7c903af6,9/6(金) 20:09
2024-09-07,15:07,entertainment,エンタメ,23,FRIDAY,「ドラマ『教場』来年復活をも後押し…」木村拓哉を各所に売り込む「スゴ腕男性」の正体,29,https://news.yahoo.co.jp/articles/977f5658b69facee133bfd63375fef47e86132ec,9/7(土) 11:00
2024-09-07,15:07,entertainment,エンタメ,24,スポニチアネックス,のん　信念を貫き通す「怖いもの知らず」　今後も「自分の表現を突き詰める」「伊丹十三賞」受賞,28,https://news.yahoo.co.jp/articles/d141824dc9a14aaee69c69e7fdabd12289a19c4d,9/6(金) 14:46
2024-09-07,15:07,entertainment,エンタメ,25,スポーツ報知,夏川結衣、新事務所は蒼井優が代表取締役務める「ｔａｆｔ」,28,https://news.yahoo.co.jp/articles/46e74657843c711b1ba4df042810f49a656756da,9/7(土) 4:00
