scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-07,16:06,domestic,国内,1,女性自身,「ほんと失礼な奴」小泉進次郎に「知的レベルの低さ」問うたジャーナリストに寄せられる心ない声…いっぽう「必要不可欠な質問」の声も,370,https://news.yahoo.co.jp/articles/6a4e992c95e205635492f975fde5a3fc7381d3d2,9/7(土) 6:00
2024-09-07,16:06,domestic,国内,2,読売新聞オンライン,コメダ珈琲店刺殺、逮捕の元夫と過去2度トラブル…女性の死因は失血死,368,https://news.yahoo.co.jp/articles/e0af192eee471dc4d1f9f3ebfa6b50d2e7ce7e42,9/7(土) 13:20
2024-09-07,16:06,domestic,国内,3,デイリー新潮,亡くなった「元県民局長」の文書は“誹謗中傷”と未だ言い張る「斎藤知事」　それでも「維新」は知事擁護,355,https://news.yahoo.co.jp/articles/fdc3a890e7de3288f66abe32e224f37f370252bf,9/7(土) 11:41
2024-09-07,16:06,domestic,国内,4,関西テレビ,【速報】自民が斎藤知事に対し「辞職」申し入れへ　維新や公明など兵庫県議会の全議員に賛同働きかけ,349,https://news.yahoo.co.jp/articles/14218d9f41dd8e21bc58865f94aa860b2b3f51a0,9/6(金) 20:09
2024-09-07,16:06,domestic,国内,5,朝日新聞デジタル,年末調整は廃止すべきなのか　河野氏の「公約」に税務署は、税理士は,313,https://news.yahoo.co.jp/articles/35e998cd8ab62daae2804d3cbd6d06935cb0c7b1,9/7(土) 7:00
2024-09-07,16:06,domestic,国内,6,TBS NEWS DIG Powered by JNN,野田元総務大臣、推薦人確保へ「今一歩のところ」 自民党総裁選めぐり,256,https://news.yahoo.co.jp/articles/1f106347ca7117ec6a2cc157cfaf4a43cc9bd9de,9/7(土) 13:11
2024-09-07,16:06,domestic,国内,7,日テレNEWS NNN,"「部活の顧問を辞めたい…」交通費は""自腹""  学校の教員は""定額働かせ放題""?　実態とは【#みんなのギモン】",211,https://news.yahoo.co.jp/articles/b95a0a22d4c52311db9de6f1297132500c7a820f,9/7(土) 8:02
2024-09-07,16:06,domestic,国内,8,中日スポーツ,「すべての国民が確定申告」に堀江貴文さん、「反対してる奴はバカ」河野太郎デジタル相の大炎上の案を擁護,181,https://news.yahoo.co.jp/articles/81806eb16b3e6e4e2557d4572384b8fb09d44837,9/6(金) 21:34
2024-09-07,16:06,domestic,国内,9,毎日新聞,立憲・吉田晴美氏「もう駄目かと」　代表選告示当日、推薦人にめど,153,https://news.yahoo.co.jp/articles/2e6a82325a37c66fa3c926e09ecf85938de6e968,9/7(土) 14:50
2024-09-07,16:06,domestic,国内,10,日刊スポーツ,野田佳彦元首相「岸田３世から小泉４世に」吉田晴美氏「上級国民と言われる」自民の世襲批判,119,https://news.yahoo.co.jp/articles/6b1e9704179a891622fc5a6e9661546107b6c9f6,9/7(土) 14:03
2024-09-07,16:06,domestic,国内,11,AERA dot.,世論調査で支持率「3％」まで落ちた「河野太郎氏」に総裁選の勝ち目はあるか　側近議員が明かす「ブロック癖」のワケ,106,https://news.yahoo.co.jp/articles/c5d51ff825fd90f1b7bf04c0c0c7ee8220594efd,9/7(土) 9:32
2024-09-07,16:06,domestic,国内,12,デイリースポーツ,「質問の知的レベルが低いです」進次郎氏の出馬会見での質問者に中野信子氏が失笑「よっぽど賢いんやろな」リンゴも呆れる,87,https://news.yahoo.co.jp/articles/429e7a547f38e56c124102df716de943596d4601,9/7(土) 10:13
2024-09-07,16:06,domestic,国内,13,SmartFLASH,「進次郎、来い！」立憲・泉健太代表の挑発に「あなたが行くんだよ！」「まずは予選突破を」ツッコミ続出,85,https://news.yahoo.co.jp/articles/5bbf212e2cd36fc761c6a6bacc3b309c3e5ac4ea,9/7(土) 14:25
