scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-07,02:06,entertainment,エンタメ,1,スポーツ報知,柳楽優弥、撮影現場に１００人前以上の高級うなぎ弁当差し入れ「自分を盛り上げてくれる」,122,https://news.yahoo.co.jp/articles/68883fcf7b49fd97dddd1378c04421aff7fe05c0,9/6(金) 19:48
2024-09-07,02:06,entertainment,エンタメ,2,日刊スポーツ,ひろゆき氏「女性優遇は男性差別」焼き肉店半額で見解　識者は猛反論「受忍すべき違い」,84,https://news.yahoo.co.jp/articles/0cf1ab4f0a8547735902cfc61cf3b20d4672a958,9/6(金) 5:00
2024-09-07,02:06,entertainment,エンタメ,3,デイリースポーツ,「青汁王子」三崎優太氏「日本にいられなくなりました」と激白し韓国へ　株価暴落で２０億円損失,76,https://news.yahoo.co.jp/articles/354c4c816da700a838783d028e829f7c18a3e6c5,9/6(金) 19:08
2024-09-07,02:06,entertainment,エンタメ,4,SmartFLASH,「黄金期に比べるとね」「突然のリストラで冷めた」『東大王』終了に納得の声続々…初代メンバーの卒業、“解雇”で支持離れか,75,https://news.yahoo.co.jp/articles/139f1f92cb0af5a118598c2fc9a5f62851b19b6a,9/6(金) 18:33
2024-09-07,02:06,entertainment,エンタメ,5,ABEMA TIMES,板野友美、夫・高橋奎二投手と2歳の娘“ベビちん”と温泉旅行 旅先ではハプニングも「すっぴんでお届けします」,69,https://news.yahoo.co.jp/articles/119c717f05adeb57943a4d361942255d7c903af6,9/6(金) 20:09
2024-09-07,02:06,entertainment,エンタメ,6,集英社オンライン,年収1300万円・36歳女性漫画家がX婚活でまさかの大苦戦…「DMわずか4件」「年収400万円でも25歳で大学職員やってたときはめちゃくちゃモテていたのに…」,60,https://news.yahoo.co.jp/articles/eff2e3a58ae8831c4c207afdc18c189db707567a,9/6(金) 17:01
2024-09-07,02:06,entertainment,エンタメ,7,日刊スポーツ,ビートきよし「日本人の主食だぞ外国人に金ばらまいてないで農家守ってくれよ」米農家倒産急増で,53,https://news.yahoo.co.jp/articles/04bd0ec7f8f295d30d7fc75a1b906ca7de23745a,9/6(金) 22:53
2024-09-07,02:06,entertainment,エンタメ,8,女性自身,「直接言えよ」田村淳　人気ミュージシャンに“パクリ指摘”され猛反論「理解に苦しむね」,51,https://news.yahoo.co.jp/articles/0de45cd69dd9a80eb04846af52309961f91285a6,9/6(金) 17:08
2024-09-07,02:06,entertainment,エンタメ,9,スポニチアネックス,のん　信念を貫き通す「怖いもの知らず」　今後も「自分の表現を突き詰める」「伊丹十三賞」受賞,48,https://news.yahoo.co.jp/articles/d141824dc9a14aaee69c69e7fdabd12289a19c4d,9/6(金) 14:46
2024-09-07,02:06,entertainment,エンタメ,10,日刊スポーツ,堀江貴文氏「ほんと失礼な奴っている」小泉進次郎氏への「知的レベルの低さ」質問記者をバッサリ,44,https://news.yahoo.co.jp/articles/088aa9d9ce2ca50224acf4daa4c5e81a25d6b149,9/6(金) 14:17
2024-09-07,02:06,entertainment,エンタメ,11,西スポWEB OTTO！,25年前写真で壮絶言い争い「オレのパクリな」「あの時会った時に直接言えよ」人気タレントvsミュージシャンにSNS騒然、電話番号公開する事態に,43,https://news.yahoo.co.jp/articles/a4705ad11c44d6096b6b549a5c395815467a7f53,9/6(金) 22:50
2024-09-07,02:06,entertainment,エンタメ,12,スポニチアネックス,ホリエモン「ほんと失礼な奴っている」小泉進次郎氏を“知的レベル低い”と批判した人物にあきれ,42,https://news.yahoo.co.jp/articles/ab4236d70938676bbc6b5039c7d3f3e5f205fd83,9/6(金) 15:56
2024-09-07,02:06,entertainment,エンタメ,13,女性自身,「勘違いしてる」朝倉未来「格闘技熱が一気に下がっちゃう」発言に賛否「主役がいない業界は盛り上がらない」,42,https://news.yahoo.co.jp/articles/c4fe15a0e8904d16de749503e707cb1e9b635413,9/6(金) 19:05
2024-09-07,02:06,entertainment,エンタメ,14,女性自身,「後日給料という形も」やす子『24時間テレビ』日テレ関係者が明かす“ノーギャラ出演”のカラクリ,41,https://news.yahoo.co.jp/articles/d0836ff480c617d385f9f74b5e056675d74d2387,9/6(金) 17:40
2024-09-07,02:06,entertainment,エンタメ,15,SmartFLASH,『水ダウ』ひょうろく “セクハラ演技” に寄せられる不快感「まじでかわいそう」出演した女子大生タレントは大バズりも「なんでもありではない」,39,https://news.yahoo.co.jp/articles/a032b63b4348db8c0aff2264c2521037986a6897,9/6(金) 16:02
2024-09-07,02:06,entertainment,エンタメ,16,スポーツ報知,工藤静香「ゼラチン大会」手作りのぷるぷるスイーツ披露にネット驚き「パティシエ」「レシピ教えて」,37,https://news.yahoo.co.jp/articles/4c595fb8e6205f7cee62233f5151c490002b66f4,9/6(金) 12:40
2024-09-07,02:06,entertainment,エンタメ,17,日刊ゲンダイDIGITAL,なにわ男子・長尾謙杜と交際か…フジテレビ原田葵アナ“におわせ”インスタの波紋,37,https://news.yahoo.co.jp/articles/8d8e9e0ed55e8ccff63f8ac9991193a8284685a4,9/6(金) 7:58
