scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-07,05:07,it-science,IT・科学,1,MBSニュース,23歳で突然のがん宣告、子供産めない体に　元アイドルが伝えたいワクチンへの理解 #令和の子,244,https://news.yahoo.co.jp/articles/f43582b1708502625c8290ecccab4ed5b16626b9,9/6(金) 17:06
2024-09-07,05:07,it-science,IT・科学,2,テクノエッジ,ソニー、PS5 Pro(仮)を堂々とチラ見せ？PlayStation 30周年記念ビジュアルど真ん中に三本線の謎ハード,13,https://news.yahoo.co.jp/articles/e277cc99a55b47e2e062fbb15e50fd51793794fc,9/6(金) 10:12
2024-09-07,05:07,it-science,IT・科学,3,withnews,茨城からヴィトン〝撤退〟…こんなにあった「空白県」　エルメスとシャネル、高級ブランドを調査,12,https://news.yahoo.co.jp/articles/66bc4ecdc92b38b094bbf1ab46b420b70f250e52,9/6(金) 7:02
2024-09-07,05:07,it-science,IT・科学,4,朝日新聞デジタル,科研費、倍増求め文科相に申し入れ　主要学会のべ220万人超所属,9,https://news.yahoo.co.jp/articles/892300451aa871d82c39a3eded21401b74d09fe6,9/6(金) 17:45
2024-09-07,05:07,it-science,IT・科学,5,Fav-Log by ITmedia,トースターのタイマー、「一度大きく回して戻す」理由は？　企業の回答に「そういうことか」,6,https://news.yahoo.co.jp/articles/b3e3a167f78b1dc2d99c4aef6408eaf0b079f845,9/6(金) 18:05
2024-09-07,05:07,it-science,IT・科学,6,よろず～ニュース,学校の宿題が「禁止」の可能性！見直し案が議会を通過「一緒にいる時間が持てない」 米カリフォルニア州,6,https://news.yahoo.co.jp/articles/d91858590250d410bcb118e8985110a5814e5ddb,9/6(金) 21:50
2024-09-07,05:07,it-science,IT・科学,7,ねとらぼ,「にじさんじ」コラボ「海の家」運営企業が謝罪　「一部の客に特典を多く提供」とSNSで拡散,5,https://news.yahoo.co.jp/articles/3c68bedb1e2f1187e9618a689e0bc2a114f72245,9/6(金) 12:35
2024-09-07,05:07,it-science,IT・科学,8,ITmedia NEWS,「鬼滅の刃」「呪術廻戦」のリークアカウントに米国の裁判所が発信者情報開示命令　日本アニメ関連では初,5,https://news.yahoo.co.jp/articles/b0d5979678c4e2a1b824c85bf1a27ad8302455bd,9/6(金) 11:51
2024-09-07,05:07,it-science,IT・科学,9,オトナライフ,電車運賃の支払い方法「交通系ICカード」が圧倒的1位！「磁気乗車券」は11％という結果に【LINEリサーチ】,5,https://news.yahoo.co.jp/articles/dedcdba97289930c8029f28c665b4150738bcdeb,9/6(金) 8:30
2024-09-07,05:07,it-science,IT・科学,10,読売新聞オンライン,小惑星の大気圏突入を予測、石垣島天文台で火球観測…「地球防衛の予行演習」,5,https://news.yahoo.co.jp/articles/fc8fd5f7150299812d04ec249853b5b531367deb,9/6(金) 21:21
2024-09-07,05:07,it-science,IT・科学,11,アスキー,アップル新型「Mac mini」USB-Aポート廃止か,5,https://news.yahoo.co.jp/articles/da817d486cab0a58cd0058f1f60c7338a56f2573,9/6(金) 20:00
2024-09-07,05:07,it-science,IT・科学,12,ITmedia NEWS,巨大ロボットが銃を握る　「アーカックス」新動画がロマンの塊,5,https://news.yahoo.co.jp/articles/5716854e5d9d25ab7d2ca57ce82f1b919f743de8,9/6(金) 11:55
2024-09-07,05:07,it-science,IT・科学,13,アスキー,次期iOS 18の配信迫る！ 「対応外」になるiPhoneはどれ？,4,https://news.yahoo.co.jp/articles/44dfc2cc799a9c6e23c8f6d2304857793585b93d,9/6(金) 13:15
2024-09-07,05:07,it-science,IT・科学,14,読売新聞オンライン,横ばいで推移の科研費、倍増求め１５の学会連合会が文科相に要望書…物価高や円安で実質減,4,https://news.yahoo.co.jp/articles/f9a2a6459107d51c86a586ce92cb0cffc04df75b,9/6(金) 18:57
2024-09-07,05:07,it-science,IT・科学,15,アスキー,AIで量産した楽曲をbotに聴かせ、1000万ドル（約14億円）を詐取した疑いで男性が訴えられた,4,https://news.yahoo.co.jp/articles/e680926f8426b870b274807ee6db2933d5c79be9,9/6(金) 12:40
2024-09-07,05:07,it-science,IT・科学,16,オトナライフ,ソフトバンクでAndroidスマホの単品購入が不可に！「通信と端末の分離」はどうなる？,4,https://news.yahoo.co.jp/articles/d5a45618cd06b1a295d88a3b97391d51dcd52027,9/6(金) 16:30
2024-09-07,05:07,it-science,IT・科学,17,ケータイ Watch,Jリーグ試合会場でマイナンバーカードの実証実験へ、11月,4,https://news.yahoo.co.jp/articles/add1106f8ea970c375cab7b8832e2b2f02ba5a15,9/6(金) 11:59
2024-09-07,05:07,it-science,IT・科学,18,現代ビジネス,たった「10億分の1秒」で、この世界のすべてが爆誕…！138億年前の宇宙で「物質が生まれた瞬間」,4,https://news.yahoo.co.jp/articles/41af97b7873798cc79128c8711aa425e5ce67b81,9/6(金) 7:00
2024-09-07,05:07,it-science,IT・科学,19,CNET Japan,Jリーグでマイナンバーカードの実証実験--住民情報の活用、特典受取時の不正防止などを検証,4,https://news.yahoo.co.jp/articles/06734dd6ef51807cdd41dbad0c39a442241f2667,9/6(金) 16:15
2024-09-07,05:07,it-science,IT・科学,20,オトナライフ,「灰色のディジタル公衆電話でネット接続する」のはいまでもできるのか？,3,https://news.yahoo.co.jp/articles/6cec15b3686294af73323ecafa48b87f86ba1a78,9/6(金) 15:30
2024-09-07,05:07,it-science,IT・科学,21,UchuBiz,中国、2028年に火星サンプルリターン「天問3号」実施へ,3,https://news.yahoo.co.jp/articles/fc17222642b338b734b92843fec5140de5db0382,9/6(金) 18:20
2024-09-07,05:07,it-science,IT・科学,22,Science Portal,全国でPFASの検出相次ぎ、政府が対応策 「水の安全確保」へ実態把握と対策急務,3,https://news.yahoo.co.jp/articles/bcddbe7ca576006b7ae0943c9aad3bee232e141e,9/6(金) 16:58
2024-09-07,05:07,it-science,IT・科学,23,BCN,身に覚えのある人は気をつけて！　サウナで嫌がられる「ドラクエ行為」,3,https://news.yahoo.co.jp/articles/790c8ddc5754d3c7996a0a32088e0167804c79ea,9/6(金) 12:00
2024-09-07,05:07,it-science,IT・科学,24,Impress Watch,Jリーグ試合会場でマイナカード活用の実証実験　アウェイ来客把握など,3,https://news.yahoo.co.jp/articles/a59d290ec1359ed829642c91c56da8296ddea7b4,9/6(金) 15:57
2024-09-07,05:07,it-science,IT・科学,25,ギズモード・ジャパン,国産最高峰の復刻。グランドセイコーが高精度の腕時計を現代流にアレンジ,3,https://news.yahoo.co.jp/articles/687d668026fa0dc813f5634d6f57930054cd292d,9/6(金) 20:00
2024-09-07,05:07,it-science,IT・科学,26,ITmedia NEWS,無料はスマホアプリのみに　住信SBIネット銀行の「ATM手数料改定」は改善？　それとも改悪？,3,https://news.yahoo.co.jp/articles/e8894be7ed00b8e27568bb9e9316521cd93d970f,9/6(金) 13:14
2024-09-07,05:07,it-science,IT・科学,27,Impress Watch,ビックカメラ、2000円以下でも送料無料に,3,https://news.yahoo.co.jp/articles/25690c8ae1788d9d693801fcd0295b8caeb23b89,9/6(金) 16:53
2024-09-07,05:07,it-science,IT・科学,28,ITmedia Mobile,ドコモの「AQUOS R9」、アップデートでカメラの品質を改善,3,https://news.yahoo.co.jp/articles/8c769b23c1e00a6e231be32ccce04905ae6b0caf,9/6(金) 19:06
2024-09-07,05:07,it-science,IT・科学,29,現代ビジネス,地球だけに生命が存在できるようになったのは一体なぜか…「死せる惑星たち」と「地球」を分けた「シンプルな要因」,3,https://news.yahoo.co.jp/articles/e02bf9eba17624df16c93bd9084b1adc550f5913,9/6(金) 6:05
2024-09-07,05:07,it-science,IT・科学,30,BUSINESS INSIDER JAPAN,「コメ不足」だけじゃない。リンゴにミカンも…気候変動時代の「食料不足」、専門家に聞く乗り越え方,3,https://news.yahoo.co.jp/articles/1575ae6d3f8b61a6dc57f2483539e811f2ba3265,9/6(金) 8:10
2024-09-07,05:07,it-science,IT・科学,31,アスキー,アップル、整備済み製品を大量追加　最新「MacBook Air」が安い,3,https://news.yahoo.co.jp/articles/eaaa5c4e1a694e442fae920127448f6a8085f951,9/6(金) 14:00
2024-09-07,05:07,it-science,IT・科学,32,ケータイ Watch,「ビックカメラ・ドットコム」、基本送料が無料に,2,https://news.yahoo.co.jp/articles/027052fece47b0264a422d694db50076fa604fcb,9/6(金) 16:48
2024-09-07,05:07,it-science,IT・科学,33,ケータイ Watch,Google PayにJCBのクレカが対応、タッチ決済できる,2,https://news.yahoo.co.jp/articles/58fc5941ab4291c4d54406e80377a5d05e7383c7,9/6(金) 14:52
2024-09-07,05:07,it-science,IT・科学,34,ギズモード・ジャパン,iPhoneにくっつくSSD、パススルー充電対応。最強モデルじゃーん！,2,https://news.yahoo.co.jp/articles/d14e93f84c27746643f8e6f456f80ae9db24fee1,9/5(木) 19:00
