scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-07,08:07,local,地域,1,神戸新聞NEXT,【百条委ドキュメント】午後3時20分　斎藤知事、処分急がせた指示否定「記憶ない。全く言ってない」,154,https://news.yahoo.co.jp/articles/c97aa8701797292611a007820ec1a1eaa782236d,9/6(金) 15:00
2024-09-07,08:07,local,地域,2,RKB毎日放送,すかいらーくHDが”資さんうどん”を買収　全株式を取得と発表,110,https://news.yahoo.co.jp/articles/f507291cc129affcd50511e3c1a90898fff48ea1,9/6(金) 16:22
2024-09-07,08:07,local,地域,3,関西テレビ,「第三者調査提案」前副知事「記憶ない」斎藤知事　食い違う証言　知事は一連の対応に「瑕疵ない」断言も,95,https://news.yahoo.co.jp/articles/2b9141dadfbfdd1e9bc8554dd83462d685fd63bd,9/6(金) 18:52
2024-09-07,08:07,local,地域,4,MBSニュース,【速報】斎藤知事の証言②『公益通報結果を待たず処分を』を否定「記憶上、指示はしていない」　部下の”公益通報待って”も「進言受けた記憶ない」,45,https://news.yahoo.co.jp/articles/bfda29d8b1c4e6e788a477082a850518d7fd717c,9/6(金) 15:42
2024-09-07,08:07,local,地域,5,中京テレビＮＥＷＳ,コメ不足解消まで“残り2週間”　残り約40回分の食事をどう乗り切る？直売サイトの米の売上は12倍増! 高級米は完売! そうめんなど“置き換え”レシピの検索急増... 農水省「新米を焦らず待ってほしい」,37,https://news.yahoo.co.jp/articles/40bc7ed5e7b19f5f0e4c0214afeff8c23048670e,9/7(土) 7:00
2024-09-07,08:07,local,地域,6,テレビ信州,スーパーにコメがない！備蓄米はたっぷり　なぜ出さないの？,28,https://news.yahoo.co.jp/articles/dd5979fb186e2174727e6f9b7ab95aee071465c6,9/6(金) 20:30
2024-09-07,08:07,local,地域,7,中京テレビＮＥＷＳ,雨戸を閉めたら“コウモリ”発見！部屋侵入に大量のふん被害、感染症の恐れも…「コウモリは１㎝の隙間があれば、通ることができる」見つけたら害獣駆除会社へ連絡を,28,https://news.yahoo.co.jp/articles/22ac37f93f65c1a5997af0a60dcc783af5c3d29d,9/6(金) 12:36
2024-09-07,08:07,local,地域,8,CBCテレビ,「給料の半分ほどを競馬やパチンコなどに…」同僚のバッグを物色したとして起訴の国税調査官を停職処分,27,https://news.yahoo.co.jp/articles/4e162f16168382098916cdcc059c337880122983,9/7(土) 7:22
2024-09-07,08:07,local,地域,9,RKB毎日放送,「家に無事に帰れるだろうという気持ちで・・・」飲酒運転の疑いで自称会社員の男（34）逮捕　基準値の6倍近くのアルコール検出,25,https://news.yahoo.co.jp/articles/e9dcf6d0abaf2b144f25f35e5af2cf54f349eb42,9/7(土) 6:46
2024-09-07,08:07,local,地域,10,静岡放送（SBS）,「メニューにトマトがなく食べたくなったので」親睦会の最中に飲食店から抜け出し…青果店からミニトマト1袋を代金を支払わずに持ち出した静岡県職員を減給処分,23,https://news.yahoo.co.jp/articles/a2bd769bab676bdc23e147d439063659e32232f1,9/6(金) 15:58
2024-09-07,08:07,local,地域,11,長崎新聞,トラック運転手は元校長！　佐世保の永田さん（６１）　異例の転身、第二の人生でもう一つの夢を,22,https://news.yahoo.co.jp/articles/422b1f713f37371113baeb8b8a5872b226be7503,9/6(金) 11:30
2024-09-07,08:07,local,地域,12,MBSニュース,【速報】斎藤知事が百条委で証言①「疑惑の当事者の片山副知事が調査することは『問題ない』」「告発というより、誹謗中傷性の高いものを作成したから」,19,https://news.yahoo.co.jp/articles/48138bfde2f6d204d07e5ce15b0d51bb513f8614,9/6(金) 15:00
2024-09-07,08:07,local,地域,13,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事パワハラ疑惑 2回目の尋問、かつての側近と“食い違い”告発、公益通報と認めず,19,https://news.yahoo.co.jp/articles/3ec12341201169bacaaa5a893aa64ec0c00ecb99,9/7(土) 3:00
2024-09-07,08:07,local,地域,14,ABCニュース,兵庫県議会最大会派の自民が斎藤知事に辞職を申し入れへ　全ての議員に同調を呼びかける,18,https://news.yahoo.co.jp/articles/506e1cd4690f29fd10e724f6645a81a9f9da4875,9/6(金) 22:54
2024-09-07,08:07,local,地域,15,読売テレビ,【速報】斎藤知事に最大会派の自民が辞職申し入れへ「知事の最後の判断促したい」全議員に働きかけへ　不信任案提出も選択肢,18,https://news.yahoo.co.jp/articles/97572fd4d2753680fe8b2785e7c3cd8ba2d80af2,9/6(金) 20:05
2024-09-07,08:07,local,地域,16,八重山日報,議員報酬「少ない」77％　市議アンケ、政活費も6割不満　石垣市,18,https://news.yahoo.co.jp/articles/334b31da457428d28219d21d3c2996c4b652d4bd,9/7(土) 4:00
2024-09-07,08:07,local,地域,17,中京テレビＮＥＷＳ,走行中の車を次々バットやゴルフクラブで襲撃“金属バット男”逮捕「全く記憶にありません」 被害者が語る「殺されるような状態」　岐阜・安八町,16,https://news.yahoo.co.jp/articles/64aabeeacd234104628677d8e764bd94919c4807,9/6(金) 17:30
2024-09-07,08:07,local,地域,18,STVニュース北海道,職務中に株取引100回以上…札幌市職員減給３か月　自席でスマホ利用あまりに多く同僚から指摘,13,https://news.yahoo.co.jp/articles/b00bfbfbaded9bde7e737c504c878bcaa0c8d877,9/6(金) 16:53
