scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-07,16:06,it-science,IT・科学,1,MBSニュース,23歳で突然のがん宣告、子供産めない体に　元アイドルが伝えたいワクチンへの理解 #令和の子,149,https://news.yahoo.co.jp/articles/f43582b1708502625c8290ecccab4ed5b16626b9,9/6(金) 17:06
2024-09-07,16:06,it-science,IT・科学,2,アスキー,【Apple Event直前予想】iPhone 16と同時発表は、Apple Watch、iPad mini、AirPods、Mac!?,11,https://news.yahoo.co.jp/articles/033d771bbda42371aab5fff0dd20dc3d62ca9fb2,9/7(土) 9:00
2024-09-07,16:06,it-science,IT・科学,3,ねとらぼ,そうはならんやろ！　ガンダムがかっこよく発進→よく見たら……　“シュール過ぎる絵面”にネット爆笑　「反則でしょwww」,10,https://news.yahoo.co.jp/articles/03839a4669a6e078bbfb070da7a1b60d6616e41a,9/7(土) 8:15
2024-09-07,16:06,it-science,IT・科学,4,マイナビニュース,自販機は選んで使わないと損する時代に　得する仕掛けが多い「Coke ON」の注目点,8,https://news.yahoo.co.jp/articles/9c979f3e131ed1cd7fdf25eee15c3aec3f9143bd,9/7(土) 11:31
2024-09-07,16:06,it-science,IT・科学,5,JBpress,コロナ、デング熱、エムポックス、マイコプラズマ肺炎…さまざまな感染症がなかなか「終息」しないのはなぜか？,8,https://news.yahoo.co.jp/articles/ce4c5ee39ff5180438cb844a5bcebb52f3b61984,9/7(土) 10:51
2024-09-07,16:06,it-science,IT・科学,6,朝日新聞デジタル,科研費、倍増求め文科相に申し入れ　主要学会のべ220万人超所属,7,https://news.yahoo.co.jp/articles/892300451aa871d82c39a3eded21401b74d09fe6,9/6(金) 17:45
2024-09-07,16:06,it-science,IT・科学,7,現代ビジネス,実際のところ、宇宙はどれくらい大きいのか…銀河10万個分を超える「途方もない数字」,7,https://news.yahoo.co.jp/articles/9bea143d4d33ba40db11be94ef59ba1608607681,9/7(土) 7:00
2024-09-07,16:06,it-science,IT・科学,8,ITmedia Mobile,ドコモ販売ランキング：Pixel 9／9 XLはトップ10圏外、Pixel 8aは3位に【8月26日～9月1日】,7,https://news.yahoo.co.jp/articles/c5592160cb4d42143adb94ed5835793992688ae3,9/7(土) 10:05
2024-09-07,16:06,it-science,IT・科学,9,＆GP,5秒でたためて免許不要。EVバイク（特定小型原動機付自転車）で街乗りもアウトドアも軽快に走っちゃおう,5,https://news.yahoo.co.jp/articles/fcd76d5377cce8175553b61a5081cab50876b0ae,9/7(土) 7:10
2024-09-07,16:06,it-science,IT・科学,10,現代ビジネス,「宇宙は膨張している」となぜ言えるのか…数々の批判をくぐり抜け、定説となった「あまりにも型破りな理論」,5,https://news.yahoo.co.jp/articles/f51f1b77607ca5374fd2e77a5a46f87364dfe1bb,9/7(土) 7:00
2024-09-07,16:06,it-science,IT・科学,11,マイナビニュース,5Gではなく4G基地局を増設!?　野外フェスのネットワーク対策、NTTドコモの秘策,4,https://news.yahoo.co.jp/articles/1f06bbfa1140ece72451f6470dcd7ac65bf75eed,9/7(土) 11:31
2024-09-07,16:06,it-science,IT・科学,12,オタク総研,最近一新されたWindowsの「メモ帳」は使いやすい？機能強化図るが不満の声も…その理由＆定番の代替アプリ,4,https://news.yahoo.co.jp/articles/6962793bb8ff1bf8fa41bbc856077b72c69b7ead,9/7(土) 7:10
2024-09-07,16:06,it-science,IT・科学,13,Fav-Log by ITmedia,トースターのタイマー、「一度大きく回して戻す」理由は？　企業の回答に「そういうことか」,4,https://news.yahoo.co.jp/articles/b3e3a167f78b1dc2d99c4aef6408eaf0b079f845,9/6(金) 18:05
2024-09-07,16:06,it-science,IT・科学,14,オトナライフ,最も人気のプラチナカードは「楽天プレミアムカード」！選ばれる理由はポイント還元の高さ!?,4,https://news.yahoo.co.jp/articles/beaf409341d7ba86992ac7c519d1133280f67c83,9/7(土) 10:30
2024-09-07,16:06,it-science,IT・科学,15,現代ビジネス,長年抱いてきた「理数科目への苦手意識」が溶けて消えていった…！文系にもすぐわかる「科学的な考え方」の本質とは,4,https://news.yahoo.co.jp/articles/6a6cc46b16842945886d55ef0d19c0ef0c3d6b51,9/7(土) 7:00
2024-09-07,16:06,it-science,IT・科学,16,ギズモード・ジャパン,生命の起源をたどるヒントになるか？ 衛星ガニメデの歴史,3,https://news.yahoo.co.jp/articles/e80f744868822f5fa356cf40fbfc6e192dc49ac6,9/7(土) 6:00
2024-09-07,16:06,it-science,IT・科学,17,CoinDesk JAPAN,ビットコイン、米雇用統計発表後に上昇も5.4万ドルを下回る,3,https://news.yahoo.co.jp/articles/f5d07cb3fdf5b4cd498dd7895a1fcc0a289bfe5f,9/7(土) 11:27
2024-09-07,16:06,it-science,IT・科学,18,アスキー,アップル新型「Mac mini」USB-Aポート廃止か,3,https://news.yahoo.co.jp/articles/da817d486cab0a58cd0058f1f60c7338a56f2573,9/6(金) 20:00
2024-09-07,16:06,it-science,IT・科学,19,ギズモード・ジャパン,近年多発している豪雨。降雨パターンの変化は温暖化と大気汚染が原因みたい,3,https://news.yahoo.co.jp/articles/31d061d9d2f4e47f053d0ebdce1bb6c68a958517,9/7(土) 6:00
2024-09-07,16:06,it-science,IT・科学,20,読売新聞オンライン,小惑星の大気圏突入を予測、石垣島天文台で火球観測…「地球防衛の予行演習」,3,https://news.yahoo.co.jp/articles/fc8fd5f7150299812d04ec249853b5b531367deb,9/6(金) 21:21
2024-09-07,16:06,it-science,IT・科学,21,オトナライフ,ソフトバンクでAndroidスマホの単品購入が不可に！「通信と端末の分離」はどうなる？,3,https://news.yahoo.co.jp/articles/d5a45618cd06b1a295d88a3b97391d51dcd52027,9/6(金) 16:30
2024-09-07,16:06,it-science,IT・科学,22,アスキー,だれにも邪魔されない！ 離婚と移住を経て手に入れた田舎での充実した日々,3,https://news.yahoo.co.jp/articles/35d9f11a8876c95a2c634c64544c12ed696aee49,9/7(土) 10:00
2024-09-07,16:06,it-science,IT・科学,23,現代ビジネス,生物を「陸上に進出させた」最大の原因…じつは「すでに、肺があったから」という納得の理由,3,https://news.yahoo.co.jp/articles/b4fe7a52ecc6225e929275647a9c18d841181f8f,9/7(土) 6:09
2024-09-07,16:06,it-science,IT・科学,24,ギズモード・ジャパン,国産最高峰の復刻。グランドセイコーが高精度の腕時計を現代流にアレンジ,3,https://news.yahoo.co.jp/articles/687d668026fa0dc813f5634d6f57930054cd292d,9/6(金) 20:00
2024-09-07,16:06,it-science,IT・科学,25,読売新聞オンライン,横ばいで推移の科研費、倍増求め１５の学会連合会が文科相に要望書…物価高や円安で実質減,3,https://news.yahoo.co.jp/articles/f9a2a6459107d51c86a586ce92cb0cffc04df75b,9/6(金) 18:57
