scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-07,18:06,TTL,総合,1,デイリースポーツ,体操・宮田笙子は涙、涙、涙の復帰戦優勝　福井代表をけん引　喫煙騒動で五輪辞退、騒動後初の実戦「最後までやり切ることが使命と」,430,https://news.yahoo.co.jp/articles/34469105a62019620359d822eeb85031321eba30,9/7(土) 16:05
2024-09-07,18:06,TTL,総合,2,女性自身,「ほんと失礼な奴」小泉進次郎に「知的レベルの低さ」問うたジャーナリストに寄せられる心ない声…いっぽう「必要不可欠な質問」の声も,329,https://news.yahoo.co.jp/articles/6a4e992c95e205635492f975fde5a3fc7381d3d2,9/7(土) 6:00
2024-09-07,18:06,TTL,総合,3,関西テレビ,【速報】自民が斎藤知事に対し「辞職」申し入れへ　維新や公明など兵庫県議会の全議員に賛同働きかけ,318,https://news.yahoo.co.jp/articles/14218d9f41dd8e21bc58865f94aa860b2b3f51a0,9/6(金) 20:09
2024-09-07,18:06,TTL,総合,4,デイリー新潮,亡くなった「元県民局長」の文書は“誹謗中傷”と未だ言い張る「斎藤知事」　それでも「維新」は知事擁護,291,https://news.yahoo.co.jp/articles/fdc3a890e7de3288f66abe32e224f37f370252bf,9/7(土) 11:41
2024-09-07,18:06,TTL,総合,5,毎日新聞,立憲・吉田晴美氏「もう駄目かと」　代表選告示当日、推薦人にめど,283,https://news.yahoo.co.jp/articles/2e6a82325a37c66fa3c926e09ecf85938de6e968,9/7(土) 14:50
2024-09-07,18:06,TTL,総合,6,TBS NEWS DIG Powered by JNN,野田元総務大臣、推薦人確保へ「今一歩のところ」 自民党総裁選めぐり,281,https://news.yahoo.co.jp/articles/1f106347ca7117ec6a2cc157cfaf4a43cc9bd9de,9/7(土) 13:11
2024-09-07,18:06,TTL,総合,7,読売新聞オンライン,コメダ珈琲店刺殺、逮捕の元夫と過去2度トラブル…女性の死因は失血死,276,https://news.yahoo.co.jp/articles/e0af192eee471dc4d1f9f3ebfa6b50d2e7ce7e42,9/7(土) 13:20
2024-09-07,18:06,TTL,総合,8,SmartFLASH,【コメ問題】「この状況をなんとかしろ」「茶番」農水省“出荷順調アピール”動画に国民反感…官僚のリポートにイラつく視聴者,273,https://news.yahoo.co.jp/articles/2ec74f728b76eaef4a77d2e7cce9938f4e90c6b3,9/7(土) 16:25
2024-09-07,18:06,TTL,総合,9,朝日新聞デジタル,年末調整は廃止すべきなのか　河野氏の「公約」に税務署は、税理士は,258,https://news.yahoo.co.jp/articles/35e998cd8ab62daae2804d3cbd6d06935cb0c7b1,9/7(土) 7:00
2024-09-07,18:06,TTL,総合,10,夕刊フジ,自民党総裁選、高市早苗氏の「勝機」　菅前首相とのキングメーカー争い、麻生氏が裏で推す可能性も　討論会で他候補を〝圧倒〟か,234,https://news.yahoo.co.jp/articles/f58d6a06b4e4f3c5751dce7c06dc799732e3d385,9/7(土) 17:00
2024-09-07,18:06,TTL,総合,11,デイリースポーツ,立民・小西洋之議員　小泉進次郎氏の出馬会見を猛批判「狂ってます」「軽薄の極み」,231,https://news.yahoo.co.jp/articles/5dd75ef342d59c2dffacbfd6e420eb475c3b3f76,9/7(土) 15:47
2024-09-07,18:06,TTL,総合,12,スポニチアネックス,体操・宮田笙子　パリ辞退から涙の実戦復帰「申し訳ありませんでした」団体Vに貢献,230,https://news.yahoo.co.jp/articles/df0b4475832fbfd7235a4b69bdd54b232dcccd72,9/7(土) 14:30
2024-09-07,18:06,TTL,総合,13,読売新聞オンライン,「聖域なき改革」「三位一体」父ほうふつさせる小泉氏、経験不足指摘には「チーム力で補う」,223,https://news.yahoo.co.jp/articles/bfbfccb5e61a65645ac07c7587c67e0e7c7896e8,9/7(土) 7:05
2024-09-07,18:06,TTL,総合,14,SmartFLASH,疑惑の兵庫・斎藤知事、「国家賠償」の可能性、職員自殺との因果関係で…刑事罰で罰金も,216,https://news.yahoo.co.jp/articles/b23ebd13342a4d51ab3d81a9ed4e65e241ba785c,9/7(土) 15:50
2024-09-07,18:06,TTL,総合,15,日刊ゲンダイDIGITAL,悠仁さまは玉川大や東農大でも“トンボの研究”は可能 「将来の天皇に学歴は関係ない」の根強い声,204,https://news.yahoo.co.jp/articles/9f3d8c7caff568aa9d61458f01f4a0d908d01104,9/7(土) 9:06
2024-09-07,18:06,TTL,総合,16,デイリースポーツ,大谷翔平、5戦ぶり45号追撃ソロ　史上初「45－45」達成　9月初弾に本拠地熱狂　3年ぶり100打点達成＆キング独走,192,https://news.yahoo.co.jp/articles/8a551209f60b386f9b0684d9066d3da5719a827b,9/7(土) 12:32
2024-09-07,18:06,TTL,総合,17,デイリースポーツ,巨人　バルドナードが痛恨のＫＯ　勝ち越し点を奪われ阿部監督が交代決断　佐野に技ありのタイムリーを許す,175,https://news.yahoo.co.jp/articles/e6c2a62a42b076021b5792659d2a4b5148648354,9/7(土) 17:01
