scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-04,03:10,it-science,IT・科学,1,関西テレビ,「世界の半分が暗闇になった」父と血のつながりなくー　親と医師が交わした精子提供　29歳で母から知らされ衝撃　遺伝上の父を探し続ける男性,325,https://news.yahoo.co.jp/articles/52b72b3d09df7d2c17839bfd47eb830316faa4ab,8/3(日) 17:00
2025-08-04,03:10,it-science,IT・科学,2,ITmedia Mobile,JAL最高峰クレカなのに画像は“違和感だらけ”　公式サイトしれっと修正か　「ポップコーンにストローささる」「人の足が1本多い」などの指摘受け,17,https://news.yahoo.co.jp/articles/c7e0f6cb9c53f9cbfaa26106a250981dbacc5666,8/3(日) 21:40
2025-08-04,03:10,it-science,IT・科学,3,スマホライフPLUS,ソニー『i.LINK』はなぜUSB規格に負けたのか？データ転送規格戦争の裏側,14,https://news.yahoo.co.jp/articles/43ce04f23a7dc0313280cfa37fb5d4ef8223c16d,8/3(日) 15:00
2025-08-04,03:10,it-science,IT・科学,4,スマホライフPLUS,Amazonからの電話『05031311651』は出ても大丈夫？着信の安全性と対応方法まとめ,5,https://news.yahoo.co.jp/articles/205a722d12772aeb6281ca38f290ec52fdd456ae,8/3(日) 16:00
2025-08-04,03:10,it-science,IT・科学,5,BCN,エアコンの室外機、節電対策している？「していない」が64％、「重要だと知らなかった」が45％,5,https://news.yahoo.co.jp/articles/0327e7ef92870de406ad00b488787ed36a85fad8,8/3(日) 10:00
2025-08-04,03:10,it-science,IT・科学,6,ギズモード・ジャパン,気候変動って人類の存続を脅かすほどヤバいの？ 専門家に聞きました,5,https://news.yahoo.co.jp/articles/46643f0fb6de68af3a43d15b8289c1a3ac808007,8/3(日) 6:00
2025-08-04,03:10,it-science,IT・科学,7,J-CASTニュース,噂される超薄型iPhone 17 Air　「アキレス腱」はやはりバッテリー容量か...解消の手立てはあるのか,4,https://news.yahoo.co.jp/articles/71002893d86f4964580e6bf328f35e61271dd272,8/3(日) 12:00
2025-08-04,03:10,it-science,IT・科学,8,Forbes JAPAN,今秋登場、次世代iPhone 17 Proは50ドル値上げか？,4,https://news.yahoo.co.jp/articles/26caf9b898f74453ee46a46d5a6af5cf578db381,8/3(日) 14:00
2025-08-04,03:10,it-science,IT・科学,9,読売新聞オンライン,毒クラゲ「カツオノエボシ」宮崎市青島で「異常な多さ」…遊泳中や死骸に触れて刺され、痛みやしびれ,3,https://news.yahoo.co.jp/articles/4680fa2ce65683452db095a8384670b2ec09adba,8/3(日) 12:18
2025-08-04,03:10,it-science,IT・科学,10,ギズモード・ジャパン,駐在先は“月”。日本の建設会社、20年後に月面の地下に都市を作るって,3,https://news.yahoo.co.jp/articles/e71062210863c38cc117b967d7be70375f2a4785,8/3(日) 19:30
2025-08-04,03:10,it-science,IT・科学,11,ギズモード・ジャパン,日本のNICTが達成、インターネット速度の世界記録。12万年の音楽を1秒でダウンロード,3,https://news.yahoo.co.jp/articles/264480f0fb88bff9890622dfc636ed8d29213032,8/3(日) 9:30
2025-08-04,03:10,it-science,IT・科学,12,AKIBA PC Hotline!,サンコーの「その場で録音再生できる多機能ポータブル拡声器」が発売,2,https://news.yahoo.co.jp/articles/2c639cb5e738e5e8dd39846f32f8d2b4b6b0c934,8/3(日) 8:05
2025-08-04,03:10,it-science,IT・科学,13,よろず～ニュース,就活生の63%がエントリーシート作成にAI利用した経験アリ　目的は「誤字脱字・文法チェック」が最多,2,https://news.yahoo.co.jp/articles/2c162451fbdf507b510882e9e427879324f3e82f,8/3(日) 12:10
