scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-04,06:07,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】石破内閣の支持率36.8%　前月調査より4.0ポイント上昇　JNN世論調査,449,https://news.yahoo.co.jp/articles/2e733796fddee4769ceea6f69864ca167fbba612,8/3(日) 22:34
2025-08-04,06:07,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】「ポスト石破」1位は小泉氏　2位は高市氏　3位は石破氏　JNN世論調査,272,https://news.yahoo.co.jp/articles/a6ded2794562b96816d9c2859161eb2de8c1219c,8/3(日) 22:46
2025-08-04,06:07,TTL,総合,3,関西テレビ,「世界の半分が暗闇になった」父と血のつながりなくー　親と医師が交わした精子提供　29歳で母から知らされ衝撃　遺伝上の父を探し続ける男性,254,https://news.yahoo.co.jp/articles/52b72b3d09df7d2c17839bfd47eb830316faa4ab,8/3(日) 17:00
2025-08-04,06:07,TTL,総合,4,デイリースポーツ,ハーフ美人モデル「私は外国人差別の対象に…遭うのかな」　参院選で争点の外国人政策で不安吐露「シンプルに悲しいかった」,193,https://news.yahoo.co.jp/articles/95f2155462b2e033f5cd91600f51255956f481c6,8/3(日) 16:04
2025-08-04,06:07,TTL,総合,5,TBS NEWS DIG Powered by JNN,【速報】参院選敗北で石破総理「辞任する必要ない」47%で「辞任すべき」を上回る　JNN世論調査,176,https://news.yahoo.co.jp/articles/e625aa673ec1f6e385cd992ad56e0f5ca078a20b,8/3(日) 22:39
2025-08-04,06:07,TTL,総合,6,TBS NEWS DIG Powered by JNN,石破総理「辞任する必要ない」47%で「辞任すべき」を上回る　JNN世論調査,162,https://news.yahoo.co.jp/articles/e778a151665b36764f0f17883d48d5eec9f4985d,8/4(月) 3:56
2025-08-04,06:07,TTL,総合,7,スポニチアネックス,長谷川ミラ「これから私は差別の対象になるのかな」　参院選で突如争点となった外国人政策巡り…複雑心境,146,https://news.yahoo.co.jp/articles/07b63fbad44e8b775c2b628f5e56422ac1dfc1ee,8/3(日) 18:18
2025-08-04,06:07,TTL,総合,8,FNNプライムオンライン,「警察来たら片付け」中国朝市”便乗”違法露店　店主「日本語できない」も話題変えると「ワタシ大東市民」,141,https://news.yahoo.co.jp/articles/f790aa8da1f4a95aacab1dc6950e7daf7f134bbc,8/4(月) 5:03
2025-08-04,06:07,TTL,総合,9,スポニチアネックス,「消費税は絶対下げちゃダメ」断固反対の石原伸晃氏に…東国原英夫氏が指摘「民意を重要視するなら」,141,https://news.yahoo.co.jp/articles/ee64bec07896015926d09409420d44bf01fccc32,8/3(日) 20:15
2025-08-04,06:07,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,首相交代の上で「新連立追求すべき」自民・斎藤前経産相　「石破政権は国民の信用失っている」立憲・小川氏も続投に否定的,138,https://news.yahoo.co.jp/articles/2d15a35ba815e4842f084e8775ea4af6a268ba06,8/3(日) 12:12
2025-08-04,06:07,TTL,総合,11,AERA DIGITAL,「次の首相」2000人アンケート　トップ5の顔ぶれは？　2位高市早苗　1位は自民党への不信感の表れか＜5位～1位＞,127,https://news.yahoo.co.jp/articles/68f73f3d51b1ce12e023caa8dd8b968de6a715b4,8/3(日) 11:31
2025-08-04,06:07,TTL,総合,12,Hint-Pot,「すごい神経してんな」　回転ずしで迷惑騒ぎの子どもだけボックス席、店員の注意に母親が非常識言動…怒り殺到,125,https://news.yahoo.co.jp/articles/15a8598623bbac750f93bda37f5789e0223173b4,8/3(日) 9:12
2025-08-04,06:07,TTL,総合,13,共同通信,基準値15倍超の硫化水素　酸素送るマスクも用意せず,123,https://news.yahoo.co.jp/articles/3bd425f02594fe6e496d5d1c3fa14946f74dacc1,8/3(日) 21:11
2025-08-04,06:07,TTL,総合,14,日刊スポーツ,石原伸晃氏「消費税は絶対下げちゃだめ」に東国原英夫氏「消費税減税が参院選の民意」激論バトル,119,https://news.yahoo.co.jp/articles/dbe8a660cbbd4bf2d337c37901641e851969f4a5,8/4(月) 5:30
2025-08-04,06:07,TTL,総合,15,tvkニュース（テレビ神奈川）,【速報】横浜市長選挙 現職・山中氏が再選を確実に,115,https://news.yahoo.co.jp/articles/fdd575966d13945177fe4b480bdb35762c88b353,8/3(日) 20:00
2025-08-04,06:07,TTL,総合,16,MBSニュース,【速報】家宅捜索で捜査対象の男性に「殴打」「平手打ち」「髪の毛つかみ引っ張る」などの暴行か　大阪府警「特別公務員暴行陵虐」容疑で男性警察官2人を逮捕,110,https://news.yahoo.co.jp/articles/dd90da35e48c8ce1f635a3df3bc0a0b10b54ab46,8/3(日) 19:00
2025-08-04,06:07,TTL,総合,17,共同通信,萩生田氏の秘書立件、裏金再燃か　「石破降ろし」に影響も,102,https://news.yahoo.co.jp/articles/64d0f077d665bb0d5d1ed4a98d6a5d91166d74d3,8/3(日) 16:10
2025-08-04,06:07,TTL,総合,18,スポニチアネックス,ゴールデンボンバー・鬼龍院翔が離婚発表「籍を外しました」　21年に結婚、24年には子供誕生も…,102,https://news.yahoo.co.jp/articles/f5c924bef3a9d1707cca0f1904996204d2d87502,8/3(日) 18:49
2025-08-04,06:07,TTL,総合,19,日刊スポーツ,「報道特集」が警鐘　社会的弱者を〝お荷物〟と見る空気「あおるようなことを言う政治家もいる」,102,https://news.yahoo.co.jp/articles/6e5185440877bb48ae3bb69d57d67dd04568cee6,8/3(日) 9:18
2025-08-04,06:07,TTL,総合,20,産経新聞,「参政党は排外主義も、外国人差別も許さない」神谷代表　選挙妨害放置のメディアには苦言,97,https://news.yahoo.co.jp/articles/403b2d8f2ff79f50799573362c0dbcf9850508d8,8/3(日) 7:00
2025-08-04,06:07,TTL,総合,21,AERA DIGITAL,ヒグマ「殺すな」から「全滅させろ！」まで　 猛クレームに悩む北海道庁に専門家「今こそ『切電』の仕組みを」,91,https://news.yahoo.co.jp/articles/758fdf460d0e9950762fade43aafbac19e3edf07,8/3(日) 9:31
2025-08-04,06:07,TTL,総合,22,スポニチアネックス,【甲子園】“死のブロック”出現に会場どよめき…智弁和歌山、花巻東、東洋大姫路、済美が密集,86,https://news.yahoo.co.jp/articles/9b8f429ba676d87f23c988f5ec4d251cccfba9f0,8/3(日) 14:37
2025-08-04,06:07,TTL,総合,23,スポニチアネックス,安倍昭恵さん　「Nスペ」単独インタで森友学園問題に言及「いつか自分の手で調べたい」「私自身も不可解」,83,https://news.yahoo.co.jp/articles/1f980c2ac54910d827bba093856b90c2c05b927e,8/3(日) 23:00
2025-08-04,06:07,TTL,総合,24,TBS NEWS DIG Powered by JNN,山下美夢有、メジャー初制覇！ 渋野日向子以来6年ぶり日本勢による全英女子Vの快挙　勝みなみ2位、竹田麗央4位【ゴルフ】,82,https://news.yahoo.co.jp/articles/c74a4e4685a69bf26a86c4345156f32373bd2a5b,8/4(月) 2:37
2025-08-04,06:07,TTL,総合,25,プレジデントオンライン,"「愛子天皇」を阻む""ラスボス""が突如あらわれた…島田裕巳「リベラル化する自民党に警告した人物の名前」",81,https://news.yahoo.co.jp/articles/cab5b0ff14ac7542a49ed89cb3b03a4191c4dd75,8/3(日) 7:16
2025-08-04,06:07,TTL,総合,26,Daiichi-TV（静岡第一テレビ）,強い殺意か　刺し傷は複数　公民館での会合中に男性（78）が男（50代）に刺され死亡　（静岡市駿河区）,81,https://news.yahoo.co.jp/articles/a639b6d2e3707f62dad55253a84127fb31559d06,8/3(日) 11:51
2025-08-04,06:07,TTL,総合,27,日刊スポーツ,長谷川ミラ「もしかして私は差別の対象になるのかと…」参院選で注目の外国人政策めぐり訴え,77,https://news.yahoo.co.jp/articles/70d86f79e60d5d4d956fbd27cce73f8ee3efe76f,8/3(日) 15:03
2025-08-04,06:07,TTL,総合,28,SmartFLASH,やす子、『ドッキリGP』で見せた “けんか腰” に批判殺到…「フワちゃん騒動」から1年で “好感度イメージ” に危うさ,76,https://news.yahoo.co.jp/articles/e0303c2c2677680daafa9baf8392bfa0aa55e3db,8/3(日) 15:34
2025-08-04,06:07,TTL,総合,29,スポニチアネックス,高卒・高知東生「学歴ってそんなに大事なのかね」と疑問ポスト「本人以外誰も気にしていない気が」,75,https://news.yahoo.co.jp/articles/9b39368cfdb38119d3567b7ac36c5acf1f2717e0,8/3(日) 17:53
2025-08-04,06:07,TTL,総合,30,新潟ニュースNST,小泉進次郎農水相が新潟県を視察　渇水による農業被害の現状を聞き取り「農作物に対する影響を注視している」,75,https://news.yahoo.co.jp/articles/43f860b39ab2e2af4bfa2581189378a87efb69ef,8/3(日) 11:42
2025-08-04,06:07,TTL,総合,31,東スポWEB,【Ｆ１】角田裕毅 17位惨敗…夏休みでの緊急解雇が現実味「ローソンと交代しよう」の声も,73,https://news.yahoo.co.jp/articles/f57cbccab3b076c7d611f585d556d15b0f3f7810,8/3(日) 23:55
2025-08-04,06:07,TTL,総合,32,共同通信,まんが甲子園、最優秀賞なし　「他作品に類似」と取り消し,67,https://news.yahoo.co.jp/articles/5bd975206ad9613006fccd8e0495e07d45c81a85,8/3(日) 20:44
2025-08-04,06:07,TTL,総合,33,西スポWEB OTTO！,西武、打線がわずか2安打で最下位ロッテに敗戦…11カードぶりの勝ち越しならず,66,https://news.yahoo.co.jp/articles/eb116a536a0800036936ee1c5208351c4f895f0b,8/3(日) 20:20
2025-08-04,06:07,TTL,総合,34,デイリースポーツ,阪神・ビーズリー　約２カ月ぶりの１軍登板も４回２失点で降板,65,https://news.yahoo.co.jp/articles/0bfd98972219e2673cfbb689955e579495904090,8/3(日) 20:00
2025-08-04,06:07,TTL,総合,35,関西テレビ,【速報】打ち上げ中の花火が空へ上がらず爆発　開始10分で中止の緊急措置　ケガ人なしも騒然　淡路島,61,https://news.yahoo.co.jp/articles/9c94b9a9d670d5f1de3b694a638b2ec46a7ccdd4,8/3(日) 21:00
