scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-04,17:12,domestic,国内,1,日本農業新聞,随意契約米、キャンセル続々9000トン　出荷遅延で売り切れず,374,https://news.yahoo.co.jp/articles/7d3990bd0907c70b4b84adcc7c2baf9fe1782b4c,8/4(月) 8:10
2025-08-04,17:12,domestic,国内,2,毎日新聞,人気取りで「外国人バッシング」あおる政治家,372,https://news.yahoo.co.jp/articles/ed5c34008017a8a2c0b16424ae28fadfcfe8717d,8/4(月) 7:35
2025-08-04,17:12,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】「ポスト石破」1位は小泉氏　2位は高市氏　3位は石破氏　JNN世論調査,305,https://news.yahoo.co.jp/articles/a6ded2794562b96816d9c2859161eb2de8c1219c,8/3(日) 22:46
2025-08-04,17:12,domestic,国内,4,毎日新聞,動物病院の火災で愛犬死ぬ　飼い主が300万円の賠償求め提訴　東京,292,https://news.yahoo.co.jp/articles/c851139dcec066c8180984c31b56562f8a2ec3a6,8/4(月) 13:31
2025-08-04,17:12,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】石破内閣の支持率36.8%　前月調査より4.0ポイント上昇　JNN世論調査,255,https://news.yahoo.co.jp/articles/2e733796fddee4769ceea6f69864ca167fbba612,8/3(日) 22:34
2025-08-04,17:12,domestic,国内,6,日刊スポーツ,小泉進次郎農相「ため池に給水車」トレンド１位　「新ことわざ」「必要措置」と賛否真っ二つ,209,https://news.yahoo.co.jp/articles/d594c45ec8e7a5d76fb813f21ed485ec177432bd,8/4(月) 9:57
2025-08-04,17:12,domestic,国内,7,日刊スポーツ,小泉進次郎農相が「ため池に給水車」指摘に反応？コメ生産者の悲痛投稿引用し「雨が降るまで…」,183,https://news.yahoo.co.jp/articles/549e567bcc1306ac1fe13d5c6f411503e4ab89ad,8/4(月) 14:54
2025-08-04,17:12,domestic,国内,8,スポーツ報知,田崎史郎氏、ガソリン税の暫定税率廃止協議に出席した自民議員は「税制のプロ」…フジ「サン！シャイン」で解説,179,https://news.yahoo.co.jp/articles/d94a89784539fd0814903faa023a7ed1342d7543,8/4(月) 9:46
2025-08-04,17:12,domestic,国内,9,時事通信,戦後80年、見解発信に意欲　石破首相「思い強い」,177,https://news.yahoo.co.jp/articles/ae6bf1f037fd9114c893db3dcf8b43ea9933d50f,8/4(月) 10:36
2025-08-04,17:12,domestic,国内,10,時事通信,男女共同参画に「石破カラー」　夫婦別姓は踏み込めず　政府,172,https://news.yahoo.co.jp/articles/eb5ba2f561147059bf2cff750c69ffb3494c4255,8/4(月) 7:02
2025-08-04,17:12,domestic,国内,11,ABEMA TIMES,れいわ大石議員「石破総理、いつ辞めるんですか？」「もうさっさと辞めていただきたい」…臨時国会の第一声から“ド直球質問”の瞬間,165,https://news.yahoo.co.jp/articles/de51d44ea300590083173478b2ca2c446000205a,8/4(月) 14:12
2025-08-04,17:12,domestic,国内,12,日刊スポーツ,石破首相、戦後80年メッセージ発出に強い意欲「続投ならやり遂げるべきだ」立民代表も背中押す,162,https://news.yahoo.co.jp/articles/3f4b60f6454bdede1e96f5109f827c4e615193b5,8/4(月) 12:17
2025-08-04,17:12,domestic,国内,13,日刊スポーツ,石破首相の即答“19文字”発言に予算委員会「おお」とどよめく　立憲・野田代表の申し出に…,156,https://news.yahoo.co.jp/articles/0d0a3f84c06dd484fb4c9948bb468d0b07aba239,8/4(月) 13:08
2025-08-04,17:12,domestic,国内,14,日テレNEWS NNN,ゴミ集積所で現金約600万円見つかる　群馬・前橋市,148,https://news.yahoo.co.jp/articles/550c121c7e8955a10231670d09ba133ca5e191cb,8/4(月) 15:02
2025-08-04,17:12,domestic,国内,15,日刊スポーツ,石破首相にまたブーメラン　参院選敗北の首相に「政権正せの結果」と迫った過去発言蒸し返される,139,https://news.yahoo.co.jp/articles/a529298c5f54239f87d793cfb1d7bbb5ac77356f,8/4(月) 15:41
2025-08-04,17:12,domestic,国内,16,ABEMA TIMES,れいわ大石議員「内閣のご主人様、今アメリカですよね？」「恥と思わないんですか？」「よう素面でそんなこと言えますね」…臨時国会で与党を追及,130,https://news.yahoo.co.jp/articles/2c0c6295aa86d697889e97bc7c27070ce50bed06,8/4(月) 15:36
2025-08-04,17:12,domestic,国内,17,ABEMA TIMES,れいわ大石議員「このまま行ったら国滅びますよ。ていうか、半分滅んでいます」「自民党と公明党と維新で合意して“しょぼいこと”やっていきますとか」…臨時国会で石破総理を追及,129,https://news.yahoo.co.jp/articles/f6e052c98f4009b5b6c89f0b9ba24361a954c0f4,8/4(月) 15:00
2025-08-04,17:12,domestic,国内,18,日刊スポーツ,石原伸晃氏「消費税は絶対下げちゃだめ」に東国原英夫氏「消費税減税が参院選の民意」激論バトル,126,https://news.yahoo.co.jp/articles/dbe8a660cbbd4bf2d337c37901641e851969f4a5,8/4(月) 5:30
2025-08-04,17:12,domestic,国内,19,時事通信,野田立民代表、萩生田氏に「けじめ」要求　「党内政局どころではない」,117,https://news.yahoo.co.jp/articles/d28b6bf33e9d1b0adc484bffacf0ad55761a553f,8/4(月) 16:21
2025-08-04,17:12,domestic,国内,20,スポニチアネックス,石破首相がまねすべきだった歴代首相　伊藤惇夫氏が指摘「党内に味方がいないなら外から…」,110,https://news.yahoo.co.jp/articles/c5db61f366419b58ebb6f7450884293c2f3fc231,8/4(月) 15:21
2025-08-04,17:12,domestic,国内,21,TBS NEWS DIG Powered by JNN,石破総理「減税」や「政治改革」で野党側と協議へ 「給付付き税額控除」も　衆院予算委,106,https://news.yahoo.co.jp/articles/2b53c167bb33bfc3924dd0e2f795ec65e0008e4b,8/4(月) 11:43
2025-08-04,17:12,domestic,国内,22,日刊スポーツ,田﨑史郎氏　ガソリン暫定税率廃止の自民党キーマン「税のエキスパート。誰も太刀打ちできない」,105,https://news.yahoo.co.jp/articles/eea6f60aa5c663224d83600aab59236d1ac2af54,8/4(月) 12:45
2025-08-04,17:12,domestic,国内,23,共同通信,関電の原発新設、地質調査を了承　福井・美浜町長が表明,103,https://news.yahoo.co.jp/articles/9485d15a9c1141255b2d465eadcbb84675531039,8/4(月) 12:04
2025-08-04,17:12,domestic,国内,24,FNNプライムオンライン,“辞めるのやめた”学歴詐称疑惑・田久保市長「辞意撤回」で市政混乱…市民50人を取材「応援する」は7人　静岡・伊東市,102,https://news.yahoo.co.jp/articles/070ed26052c0749c0ecc9fe4361e6359121257a7,8/4(月) 11:31
2025-08-04,17:12,domestic,国内,25,朝日新聞,マンホール転落4人死亡、死因は硫化水素中毒など推定　埼玉県警発表,101,https://news.yahoo.co.jp/articles/add35eaf52ad71faca3db15a8d9b2f804bc4c603,8/4(月) 10:52
2025-08-04,17:12,domestic,国内,26,日刊スポーツ,田﨑史郎氏”石破おろし”めぐり私見「石破さんが参院選直後にお辞めになっていれば…」,98,https://news.yahoo.co.jp/articles/15bc7b3f221000130f1187944bd4498cdd7e6828,8/4(月) 16:19
2025-08-04,17:12,domestic,国内,27,読売新聞オンライン,斎藤元彦知事「支持」は４６％、１８～２９歳の６割や参政党支持層の７割が支持…読売出口調査,96,https://news.yahoo.co.jp/articles/de8a39c2c519a722b0bfe0484c0a9142bf636c32,8/4(月) 9:30
