scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-04,09:42,it-science,IT・科学,1,関西テレビ,「世界の半分が暗闇になった」父と血のつながりなくー　親と医師が交わした精子提供　29歳で母から知らされ衝撃　遺伝上の父を探し続ける男性,199,https://news.yahoo.co.jp/articles/52b72b3d09df7d2c17839bfd47eb830316faa4ab,8/3(日) 17:00
2025-08-04,09:42,it-science,IT・科学,2,CNET Japan,スイッチ2は「気温35度超で故障の可能性」--猛暑受け任天堂が注意喚起　ネットの反応は,19,https://news.yahoo.co.jp/articles/fdca51227dbbfb9234d33d85b6a3087c736ba6fc,8/4(月) 6:50
2025-08-04,09:42,it-science,IT・科学,3,スマホライフPLUS,ソニー『i.LINK』はなぜUSB規格に負けたのか？データ転送規格戦争の裏側,10,https://news.yahoo.co.jp/articles/43ce04f23a7dc0313280cfa37fb5d4ef8223c16d,8/3(日) 15:00
2025-08-04,09:42,it-science,IT・科学,4,PHILE WEB,USB-Cケーブルでうまく充電できない…それ、端子クリーニングで直るかも,10,https://news.yahoo.co.jp/articles/b08e2fe5df396dbab7a8ca7922456cc4947089ac,8/4(月) 6:40
2025-08-04,09:42,it-science,IT・科学,5,ITmedia Mobile,JAL最高峰クレカなのに画像は“違和感だらけ”　公式サイトしれっと修正か　「ポップコーンにストローささる」「人の足が1本多い」などの指摘受け,9,https://news.yahoo.co.jp/articles/c7e0f6cb9c53f9cbfaa26106a250981dbacc5666,8/3(日) 21:40
2025-08-04,09:42,it-science,IT・科学,6,ネットショップ担当者フォーラム,2024年度のふるさと納税の市場規模は1兆2728億円で約14%増。受入額1位は兵庫・宝塚市、2位は北海道・白糠町,9,https://news.yahoo.co.jp/articles/9c0a0d4f1cfc4187da0fea05d930e2deb0ca3e86,8/4(月) 7:31
2025-08-04,09:42,it-science,IT・科学,7,Web担当者Forum,消費者庁がP&Gジャパンに景品表示法で措置命令、販売を終了した浴室用防カビ剤で,9,https://news.yahoo.co.jp/articles/2863992f1f19f48da312a60da6ac001835d69c82,8/4(月) 7:16
2025-08-04,09:42,it-science,IT・科学,8,withnews,漁網にからまったウミガメ、助けたのは海上保安官　SNSで称賛　「ゴーストギア」危惧する声も,7,https://news.yahoo.co.jp/articles/abe2c5973ab2659d2082084c9cd142ed54265ad2,8/4(月) 7:00
2025-08-04,09:42,it-science,IT・科学,9,CoinDesk JAPAN,ホワイトハウスの暗号資産レポート、ビットコイン備蓄には触れず,7,https://news.yahoo.co.jp/articles/78fccf319635d177d57dd91e8f783501025b4efa,8/4(月) 6:00
2025-08-04,09:42,it-science,IT・科学,10,Web担当者Forum,いよいよ3か月を切った「Windows 10」サポート終了、対応準備は大丈夫!? IPAが注意呼びかけ,5,https://news.yahoo.co.jp/articles/1178f589aaa47baa4997da7f84690a334c61f2be,8/4(月) 8:32
2025-08-04,09:42,it-science,IT・科学,11,ITmedia NEWS,地下神殿で見つかった古代のツボ、中には“謎のペースト”　正体は2500年前の「ハチミツ」だった,5,https://news.yahoo.co.jp/articles/a36ae667d60eaad8c7b4ba81f63e32949a02d570,8/4(月) 8:05
2025-08-04,09:42,it-science,IT・科学,12,朝日新聞,「進化する薬」の光と影　月1千万円超の医療費の件数、10年で7倍,5,https://news.yahoo.co.jp/articles/28dcdf5d060e9a3514f5f458bf03d8a0d3b30295,8/4(月) 7:00
2025-08-04,09:42,it-science,IT・科学,13,ZDNET Japan,関税負担が増すアップル、「iPhone」販売は好調--価格高騰の懸念も,5,https://news.yahoo.co.jp/articles/e5cd69402c6cac5ab7a5b679e824518b2c0ecf7e,8/4(月) 7:10
2025-08-04,09:42,it-science,IT・科学,14,こどもとIT,学校エリアでスマホのカメラ機能を無効化、IoT-EXが児童生徒のプライバシー保護を実現するソリューションを提供,4,https://news.yahoo.co.jp/articles/890c8c8374eac038e018d6e6fe962a4ae53be6dc,8/4(月) 8:00
2025-08-04,09:42,it-science,IT・科学,15,クラウド Watch,大塚商会、2025年12月期中間決算は22％増の6951億円　通期も上方修正へ,4,https://news.yahoo.co.jp/articles/b4c4f5678bc187f63d5701f4af0df06dad46a066,8/4(月) 6:15
2025-08-04,09:42,it-science,IT・科学,16,ITmedia NEWS,Microsoft、「Windows 11 SE」を2026年10月に終了へ,4,https://news.yahoo.co.jp/articles/19e589116c00d5d6d5b865fd3d734a912a9e490b,8/4(月) 7:26
2025-08-04,09:42,it-science,IT・科学,17,日本ネット経済新聞,「エニタイムフィットネス」、24時間飲みたくなるプロテイン発売 新規購入者6割超で約半数が定期購入に,4,https://news.yahoo.co.jp/articles/c48849dee152200ba2b49ab0221f2a10bb7505dc,8/4(月) 6:00
2025-08-04,09:42,it-science,IT・科学,18,INTERNET Watch,独自の「車輪差し」構造で、縦にも横にもプラグを差せる電源タップ、サンワサプライが発売,4,https://news.yahoo.co.jp/articles/758a5fa2d4231361c1058756a0bbe234a4ba76ea,8/4(月) 7:30
2025-08-04,09:42,it-science,IT・科学,19,CoinDesk JAPAN,サトシ・ナカモト像が行方不明に──ビットコインの生みの親を称える像、盗難か,3,https://news.yahoo.co.jp/articles/2c9a7a84114357ccb81bf09766ee62864d47adb4,8/4(月) 8:28
2025-08-04,09:42,it-science,IT・科学,20,ギズモード・ジャパン,16歳未満はYouTube禁止。オーストラリアで新規制,3,https://news.yahoo.co.jp/articles/b412840b895f21a0b8750f9b53882e89278db39e,8/4(月) 7:30
2025-08-04,09:42,it-science,IT・科学,21,スマホライフPLUS,Amazonからの電話『05031311651』は出ても大丈夫？着信の安全性と対応方法まとめ,3,https://news.yahoo.co.jp/articles/205a722d12772aeb6281ca38f290ec52fdd456ae,8/3(日) 16:00
2025-08-04,09:42,it-science,IT・科学,22,ZDNET Japan,企業向けLLM市場でAnthropicが急伸--OpenAIを引き離して首位に,3,https://news.yahoo.co.jp/articles/444afc4d46185b7cf4185a43903639bd5a4a5b5c,8/4(月) 7:55
2025-08-04,09:42,it-science,IT・科学,23,読売新聞オンライン,毒クラゲ「カツオノエボシ」宮崎市青島で「異常な多さ」…遊泳中や死骸に触れて刺され、痛みやしびれ,3,https://news.yahoo.co.jp/articles/4680fa2ce65683452db095a8384670b2ec09adba,8/3(日) 12:18
2025-08-04,09:42,it-science,IT・科学,24,BCN,エアコンの室外機、節電対策している？「していない」が64％、「重要だと知らなかった」が45％,3,https://news.yahoo.co.jp/articles/0327e7ef92870de406ad00b488787ed36a85fad8,8/3(日) 10:00
2025-08-04,09:42,it-science,IT・科学,25,Forbes JAPAN,今秋登場、次世代iPhone 17 Proは50ドル値上げか？,3,https://news.yahoo.co.jp/articles/26caf9b898f74453ee46a46d5a6af5cf578db381,8/3(日) 14:00
2025-08-04,09:42,it-science,IT・科学,26,こどもとIT,英語・数学から集中力アップまで、中高生の学習アプリ活用と家庭学習のリアル,3,https://news.yahoo.co.jp/articles/1623e9b5c2b0bdc48f5165370d7160fc76941621,8/4(月) 6:30
2025-08-04,09:42,it-science,IT・科学,27,スマホライフPLUS,旅好き50代以上の9割がスマホ活用！でも“あのトラブル”には要注意？,2,https://news.yahoo.co.jp/articles/0455c9a36313d13cd5f1d68abd67be99bd4f7b01,8/4(月) 8:30
2025-08-04,09:42,it-science,IT・科学,28,Web担当者Forum,物価高で財布の紐がキュッ…この夏は「お金を使いたくない」が1位に【楽天グループ調べ】,2,https://news.yahoo.co.jp/articles/192244d6a532adc961e6a9768b41b7813524f165,8/4(月) 8:16
2025-08-04,09:42,it-science,IT・科学,29,PC Watch,6万989円で組み立てたノートPCがもらえる。デルのパソコン組み立て教室が今年も開催,2,https://news.yahoo.co.jp/articles/e04191521e02d6351816a25dac854425ac19b8f4,8/4(月) 6:30
2025-08-04,09:42,it-science,IT・科学,30,BCN,高くても売れてる個性派カメラは？――台数・金額コンデジランキング比較【道越一郎のカットエッジ】,2,https://news.yahoo.co.jp/articles/690a84e1ffe26726f60c63a6386598a70a6f7db6,8/3(日) 18:30
2025-08-04,09:42,it-science,IT・科学,31,J-CASTニュース,噂される超薄型iPhone 17 Air　「アキレス腱」はやはりバッテリー容量か...解消の手立てはあるのか,2,https://news.yahoo.co.jp/articles/71002893d86f4964580e6bf328f35e61271dd272,8/3(日) 12:00
2025-08-04,09:42,it-science,IT・科学,32,CoinDesk JAPAN,ウォール街は「密かに」暗号資産を購入──強気サインとトム・リー氏,2,https://news.yahoo.co.jp/articles/7f2290f889299e38d440331d95d163a1ab7b94f8,8/3(日) 10:00
2025-08-04,09:42,it-science,IT・科学,33,スマホライフPLUS,夏の大掃除で困る“大型家電”どうしてる？ 捨て方に悩む人が75％超の現実,2,https://news.yahoo.co.jp/articles/d987fc7bbbdc2c8d994e3ab6c8debdfcf149c846,8/3(日) 9:30
2025-08-04,09:42,it-science,IT・科学,34,ギズモード・ジャパン,駐在先は“月”。日本の建設会社、20年後に月面の地下に都市を作るって,2,https://news.yahoo.co.jp/articles/e71062210863c38cc117b967d7be70375f2a4785,8/3(日) 19:30
2025-08-04,09:42,it-science,IT・科学,35,ギズモード・ジャパン,日本のNICTが達成、インターネット速度の世界記録。12万年の音楽を1秒でダウンロード,2,https://news.yahoo.co.jp/articles/264480f0fb88bff9890622dfc636ed8d29213032,8/3(日) 9:30
