scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-04,23:11,sports,スポーツ,1,スポーツ報知,セ・リーグがＤＨ制導入を電撃決定！　２０２７年シーズンから…投手力向上やスラッガー育成などプラス面多数,483,https://news.yahoo.co.jp/articles/dfeccc88019d0753cbb5ee767b621564fcecc37a,8/4(月) 17:18
2025-08-04,23:11,sports,スポーツ,2,デイリースポーツ,池江璃花子が帰国会見で涙止まらず「すごく悔しい」世界水泳で結果残せず「すごく申し訳ない気持ち」,235,https://news.yahoo.co.jp/articles/c44f216d294d8d4950cad0b74d262cec08011f4e,8/4(月) 20:15
2025-08-04,23:11,sports,スポーツ,3,デイリー新潮,夏の甲子園出場校「外人部隊」を独自調査　まさかの「ベンチ入り地元出身者ゼロ」の2校とは,193,https://news.yahoo.co.jp/articles/90fc59e19398d7c7c9c0cd822da00c175fbbc3d5,8/4(月) 17:10
2025-08-04,23:11,sports,スポーツ,4,デイリースポーツ,ＤｅＮＡ　客席でのトラブル発生で異例の呼びかけ「同じ野球を愛する仲間として」ルール遵守をお願い,129,https://news.yahoo.co.jp/articles/1ad979a4af8a3eb23a56d22fff3010d18c3dd75c,8/4(月) 15:58
2025-08-04,23:11,sports,スポーツ,5,日刊スポーツ,【セDH制】阪神予想オーダー　ヘルナンデスがDH候補　豊田、熊谷、前川、木浪らチャンス,93,https://news.yahoo.co.jp/articles/0fd439365c6d8d3567ca69383e2b65ae88063e0f,8/4(月) 19:09
2025-08-04,23:11,sports,スポーツ,6,デイリースポーツ,ボクシング同一興行で２選手が試合後に救急搬送　いずれも「急性硬膜下血腫」で緊急開頭手術　ＪＢＣが正式発表「現在は経過観察中」,87,https://news.yahoo.co.jp/articles/9eb31ce72c6ebc9e54cb94a7dde362333ea10bf4,8/4(月) 14:53
2025-08-04,23:11,sports,スポーツ,7,中日スポーツ,「これは英断！」セ・リーグのDH制採用にネット歓迎…一方で「面白さが減る」「代打の神様さよなら」と寂しがる声も,86,https://news.yahoo.co.jp/articles/bb26e9125a4985a444a3ddf27dc4ac9c91964e71,8/4(月) 18:20
2025-08-04,23:11,sports,スポーツ,8,デイリースポーツ,夏の甲子園　日本高野連が異例の声明発表　誹謗中傷には「法的措置を含めてき然とした対応」５日の開幕を前に,74,https://news.yahoo.co.jp/articles/333e911d4bf31b78f67f9786bb8add8f0b0d2c0d,8/4(月) 19:49
2025-08-04,23:11,sports,スポーツ,9,日刊スポーツ,【セDH制】議論が始まり10年「９人野球」守り続けてきた広島、阪神が受け入れ伝統に区切り／解説,67,https://news.yahoo.co.jp/articles/bf309652524d1dd2bad20d4275f8d0742633f8cb,8/4(月) 22:00
2025-08-04,23:11,sports,スポーツ,10,デイリー新潮,「部員の“本籍”は愛媛県」　甲子園富山代表に選ばれたナゾ多き高校「未来高校富山」とは,56,https://news.yahoo.co.jp/articles/9f7f7910c4a2dc945f41211cf613e48bb6a26bff,8/4(月) 10:50
2025-08-04,23:11,sports,スポーツ,11,ENCOUNT,通行人いる街中で乱闘、映像に賛否で非公開に　愛媛は「県民の9割がヤンキー」に怒りの声も,54,https://news.yahoo.co.jp/articles/7df839a3a508fd3a440f8b69c9c1afaa0d88dc7a,8/4(月) 18:11
2025-08-04,23:11,sports,スポーツ,12,日刊スポーツ,【セDH制】中日予想オーダー　守備不安あるチェイビスをDH　細川打撃専念で左翼にブライトや鵜飼も,53,https://news.yahoo.co.jp/articles/273acde591f3cff63a54b2aad21b395819a21ef4,8/4(月) 17:55
2025-08-04,23:11,sports,スポーツ,13,日刊スポーツ,【セDH制】「柳さんのバッティング見られなくなるのは寂しい」Ｘトレンド入りで意見交錯,53,https://news.yahoo.co.jp/articles/e397eb3d83637c3c42bafab7d6eab2db84949938,8/4(月) 21:29
2025-08-04,23:11,sports,スポーツ,14,スポニチアネックス,セ・リーグDH制導入はなぜ27年からなのか？　セ理事長が説明　「私たちは決めていました」,51,https://news.yahoo.co.jp/articles/186c100ae5d2dfb7fd5dbefb62334cccbd2f03c2,8/4(月) 17:30
2025-08-04,23:11,sports,スポーツ,15,日刊スポーツ,【セDH制】DeNA三浦監督「賛成、反対というよりファンがどういうものを見たいか、望むか」,49,https://news.yahoo.co.jp/articles/17f5f61893f01dad34df96d749644bc83e36fc7c,8/4(月) 22:16
