scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-04,07:08,world,国際,1,KOREA WAVE,韓国のダンスバトル優勝の日本メンバー、12年前に「旭日旗Tシャツ」…SNSで蒸し返される,60,https://news.yahoo.co.jp/articles/6e0090c63fc518d0de67a6d05771f349a104d07d,8/4(月) 4:03
2025-08-04,07:08,world,国際,2,TBS NEWS DIG Powered by JNN,『エプスタイン疑惑』めぐり極右活動家ら支持離れもトランプ氏「彼らの支持いらない」強気の背景は?【サンデーモーニング・風をよむ】,36,https://news.yahoo.co.jp/articles/c7dbfa834639a7195d45d15f939720a8328fa5c5,8/3(日) 16:27
2025-08-04,07:08,world,国際,3,Wedge（ウェッジ）,プーチンが与えた安定、崩れつつある「均衡」…勝てない戦争に莫大な資源を浪費してきたロシアの未来,32,https://news.yahoo.co.jp/articles/ad75dd19dde7b1d4134f85cca735aca449659b32,8/4(月) 5:01
2025-08-04,07:08,world,国際,4,ニューズウィーク日本版,すでに日英は事実上の同盟関係にある…イギリスが「積極的に日本に接近」する理由,31,https://news.yahoo.co.jp/articles/956aacf84292afb73512481ff8b866e6e8608329,8/3(日) 20:10
2025-08-04,07:08,world,国際,5,NEWSポストセブン,“半日で1000人以上と関係を持った”美女インフルエンサー（26）がイギリスの公共放送で番組出演「口をすぼめて、吸う」過激ビジュアル,26,https://news.yahoo.co.jp/articles/ad295e29d1c15defd343a61ec953f3f004d07d74,8/3(日) 7:13
2025-08-04,07:08,world,国際,6,時事通信,気候変動で食料高騰　世界各地、日本のコメも　22～24年調査,23,https://news.yahoo.co.jp/articles/d8c74aabddce8c6072dfb3f3fca8a9bc93289b56,8/3(日) 7:12
2025-08-04,07:08,world,国際,7,KOREA WAVE,「ワーホリ＝性売買？」韓国女性YouTuberに向けられた悪質な偏見、法的対応へ,23,https://news.yahoo.co.jp/articles/d43d878f80c1a61259e9e701920631f3d2c44a84,8/4(月) 5:45
2025-08-04,07:08,world,国際,8,KOREA WAVE,「犬が苦手」と告白したら「安楽死させるよ」…韓国・動物好きの彼の“冗談”にドン引き,17,https://news.yahoo.co.jp/articles/b1e1dd89f8fd65f4b28e76635005f1e980b425ef,8/4(月) 5:24
2025-08-04,07:08,world,国際,9,読売新聞オンライン,プーチン氏、ウクライナ降伏要求に変化なし…トランプ氏の「失望」には「失望は過剰な期待から生じる」,14,https://news.yahoo.co.jp/articles/75ef98dfe4264895667d252e70dcb8297033e0a6,8/3(日) 14:35
2025-08-04,07:08,world,国際,10,KOREA WAVE,「535円の報酬で毎朝7時半にキムパプを4本作ってほしい」韓国で炎上した非常識すぎる求人の中身,13,https://news.yahoo.co.jp/articles/127eb2ffa251ca284f2f5223092ce87428bcd218,8/4(月) 6:24
2025-08-04,07:08,world,国際,11,KOREA WAVE,「脂身だらけのサムギョプサル」YouTuberの告発で波紋…韓国・観光地の信用に傷、飲食店が営業停止に,13,https://news.yahoo.co.jp/articles/78a409d9f3b78cd722dbfe63139051d66a6c1cb3,8/3(日) 11:21
2025-08-04,07:08,world,国際,12,TBS NEWS DIG Powered by JNN,公開延期の「731部隊」題材の映画　「柳条湖事件」の9月18日に中国で公開へ　日本大使館は注意呼びかけ,13,https://news.yahoo.co.jp/articles/e33b95ca83af6be2e8e5b374ab733c09f22c0d32,8/3(日) 18:11
2025-08-04,07:08,world,国際,13,中央日報日本語版,日本製鉄強制徴用賠償勝訴…「現職裁判官」の孫が直接出た＝韓国,12,https://news.yahoo.co.jp/articles/04cacbe280b950937771c3ad5047f9160b5fb419,8/3(日) 10:10
2025-08-04,07:08,world,国際,14,共同通信,英、ガザの3百人受け入れ　傷病の子ども、無償で治療,10,https://news.yahoo.co.jp/articles/cc4b2284aead308d2ffbb03d31a7fc6ae8802afd,8/4(月) 4:03
2025-08-04,07:08,world,国際,15,ＡＦＰ＝時事,ウクライナ、ロシアのパイプラインや軍関連施設をドローン攻撃,10,https://news.yahoo.co.jp/articles/7519145cf690cd3e340a74df693dda648c184fcf,8/3(日) 7:25
2025-08-04,07:08,world,国際,16,KOREA WAVE,「辛すぎる」「髪の毛が入ってた」50回電話で返金要求…韓国・ビビンバ客のカスハラ実態,9,https://news.yahoo.co.jp/articles/e7546b3285492c43684b615f5dbaacb36843c2c0,8/4(月) 4:42
2025-08-04,07:08,world,国際,17,ABEMA TIMES,トランプ大統領、労働統計局長を解任 「統計の信頼性が損なわれる」批判相次ぐ,9,https://news.yahoo.co.jp/articles/c3da7617bac9ae3fea5b6b8303409d8d8637c9b3,8/3(日) 15:16
2025-08-04,07:08,world,国際,18,時事通信,731部隊映画、9月18日公開　柳条湖事件の日、反日感情懸念,9,https://news.yahoo.co.jp/articles/edcb07c7f6802176f2f3eba3f2e5a9b6715ded84,8/3(日) 17:29
