scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-04,11:55,domestic,国内,1,毎日新聞,人気取りで「外国人バッシング」あおる政治家,606,https://news.yahoo.co.jp/articles/ed5c34008017a8a2c0b16424ae28fadfcfe8717d,8/4(月) 7:35
2025-08-04,11:55,domestic,国内,2,日本農業新聞,随意契約米、キャンセル続々9000トン　出荷遅延で売り切れず,497,https://news.yahoo.co.jp/articles/7d3990bd0907c70b4b84adcc7c2baf9fe1782b4c,8/4(月) 8:10
2025-08-04,11:55,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】「ポスト石破」1位は小泉氏　2位は高市氏　3位は石破氏　JNN世論調査,397,https://news.yahoo.co.jp/articles/a6ded2794562b96816d9c2859161eb2de8c1219c,8/3(日) 22:46
2025-08-04,11:55,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】石破内閣の支持率36.8%　前月調査より4.0ポイント上昇　JNN世論調査,348,https://news.yahoo.co.jp/articles/2e733796fddee4769ceea6f69864ca167fbba612,8/3(日) 22:34
2025-08-04,11:55,domestic,国内,5,スポーツ報知,田崎史郎氏、ガソリン税の暫定税率廃止協議に出席した自民議員は「税制のプロ」…フジ「サン！シャイン」で解説,316,https://news.yahoo.co.jp/articles/d94a89784539fd0814903faa023a7ed1342d7543,8/4(月) 9:46
2025-08-04,11:55,domestic,国内,6,日刊スポーツ,小泉進次郎農相「ため池に給水車」トレンド１位　「新ことわざ」「必要措置」と賛否真っ二つ,270,https://news.yahoo.co.jp/articles/d594c45ec8e7a5d76fb813f21ed485ec177432bd,8/4(月) 9:57
2025-08-04,11:55,domestic,国内,7,日刊スポーツ,石原伸晃氏「消費税は絶対下げちゃだめ」に東国原英夫氏「消費税減税が参院選の民意」激論バトル,207,https://news.yahoo.co.jp/articles/dbe8a660cbbd4bf2d337c37901641e851969f4a5,8/4(月) 5:30
2025-08-04,11:55,domestic,国内,8,時事通信,男女共同参画に「石破カラー」　夫婦別姓は踏み込めず　政府,204,https://news.yahoo.co.jp/articles/eb5ba2f561147059bf2cff750c69ffb3494c4255,8/4(月) 7:02
2025-08-04,11:55,domestic,国内,9,読売新聞オンライン,斎藤元彦知事「支持」は４６％、１８～２９歳の６割や参政党支持層の７割が支持…読売出口調査,196,https://news.yahoo.co.jp/articles/de8a39c2c519a722b0bfe0484c0a9142bf636c32,8/4(月) 9:30
2025-08-04,11:55,domestic,国内,10,TBS NEWS DIG Powered by JNN,【独自】国士舘大学の男子柔道部員2人を大麻所持などの疑いで逮捕　麻薬取締法違反　今年6月に学生寮「鶴川寮」を家宅捜索　警視庁,188,https://news.yahoo.co.jp/articles/bef874eeb09cd91e62354f7659def96e7a466de3,8/4(月) 8:59
2025-08-04,11:55,domestic,国内,11,日刊スポーツ,宮根誠司「こんな大騒ぎする話じゃない。伊東市民がかわいそう」田久保真紀市長の辞職撤回に,175,https://news.yahoo.co.jp/articles/7717f88102f69a619c9a794c841dca29ce9e4367,8/4(月) 7:59
2025-08-04,11:55,domestic,国内,12,デイリースポーツ,田崎史郎氏、ガソリン暫定税率廃止でささやかれる「ガソリン税そのもの増税」　渡辺和洋アナのけぞる,169,https://news.yahoo.co.jp/articles/d74e41d0c149c937d8d06bb3b1f2e76d1e58ed09,8/4(月) 10:42
2025-08-04,11:55,domestic,国内,13,デイリー新潮,「HIVに感染していたんです…」　レイプドラッグを飲まされて“集団暴行”の被害に遭った日本人カップルの悲劇,146,https://news.yahoo.co.jp/articles/d31a0da04fa3da7d68efa3a839dc4e3fe1701a8e,8/4(月) 6:11
2025-08-04,11:55,domestic,国内,14,TBS NEWS DIG Powered by JNN,石破総理「辞任する必要ない」47%で「辞任すべき」を上回る　JNN世論調査,129,https://news.yahoo.co.jp/articles/e778a151665b36764f0f17883d48d5eec9f4985d,8/4(月) 3:56
