scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-04,17:12,local,地域,1,Yahoo!ニュース オリジナル THE PAGE,名古屋・広沢市長、中国・南京市との交流再開「望ましい」　河村前市長の「大虐殺否定」見解は引き継がず,173,https://news.yahoo.co.jp/articles/1d4d78ab4a9872c21be2ab58553f43b7d6a09126,8/4(月) 15:19
2025-08-04,17:12,local,地域,2,MRO北陸放送,石川・小松市で「40.3度」 県内の観測史上最高更新 熱中症に厳重警戒,130,https://news.yahoo.co.jp/articles/7ca4c0a23d9bdbb03322290c51e74d1bc857f040,8/4(月) 13:47
2025-08-04,17:12,local,地域,3,RKB毎日放送,「下着をつけて男がウロウロ・・・」JR春日駅前で素肌に女性用の下着上下2点のみ着用して徘徊した疑い　54歳無職の男を逮捕,110,https://news.yahoo.co.jp/articles/73cc6296a0b1ec048292ce0d5119afe4fe84a370,8/4(月) 12:50
2025-08-04,17:12,local,地域,4,ｔｙｓテレビ山口,「なにかに衝突された」男女2人が乗った漁船が転覆…女性1人死亡、男性船長は船につかまり8時間以上救助待つ　海上保安署は当て逃げとみて捜査,103,https://news.yahoo.co.jp/articles/8463f3b23f4845e3ee8cb2c7df55ba55e3d0bd38,8/4(月) 9:47
2025-08-04,17:12,local,地域,5,静岡朝日テレビ,「辞職する約束を守って」…辞職撤回会見の直前に「部長の総意」として田久保市長に進言　静岡・伊東市,91,https://news.yahoo.co.jp/articles/620cecd3e8f30592ef07d36852be16a2e27f26fe,8/4(月) 13:50
2025-08-04,17:12,local,地域,6,テレビ静岡NEWS,学歴詐称の田久保市長に対し臨時議会の招集を求める考え…その場で不信任決議案の提出へ　百条委は8月中に結論を出し刑事告発することも確認　市議会の代表者会を開催,83,https://news.yahoo.co.jp/articles/7a0fd2792443bca5c7882f923b505f1d1486b080,8/4(月) 15:08
2025-08-04,17:12,local,地域,7,RKB毎日放送,タクシー客の28歳女性に「まけるから、お茶につきあって」→断られシャツの裾をまくり上げるなどした疑い　53歳運転手の男を逮捕,77,https://news.yahoo.co.jp/articles/99836388174b3782a5234f3212c36eebed82b33a,8/4(月) 16:29
2025-08-04,17:12,local,地域,8,tvkニュース（テレビ神奈川）,【速報】横浜市長選挙 現職・山中氏が再選を確実に,70,https://news.yahoo.co.jp/articles/fdd575966d13945177fe4b480bdb35762c88b353,8/3(日) 20:00
2025-08-04,17:12,local,地域,9,RKB毎日放送,「目が合ったろうが」西新商店街で19歳男性に因縁をつけ頭突きなどの暴行→鼻骨を折る重傷を負わせた疑い　21歳と20歳の男を逮捕,65,https://news.yahoo.co.jp/articles/2505857c62a9114e6b000eaca6599ae0d1ed3805,8/4(月) 13:31
2025-08-04,17:12,local,地域,10,テレビ静岡NEWS,富士山で中学1年の少年が一時 行方不明に…直前に父親と口論　父親が先を行き振り返った時には姿見えず　警察の山岳遭難救助隊が発見,65,https://news.yahoo.co.jp/articles/d1e3be3b6cd1a010733ebe851c398beb15a6d4af,8/4(月) 8:51
