scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-04,13:31,life,ライフ,1,LASISA,「期待できる政党はない」が3割以上でトップ参院選後の衝撃調査「最も期待できる政党」3位：自民党、1位＆2位は…？,174,https://news.yahoo.co.jp/articles/9819ee5b347238ec496c3b7b6f6533db3ff89c36,8/4(月) 11:40
2025-08-04,13:31,life,ライフ,2,週刊SPA!,夏祭りで“フェス”さながらに騒ぐ外国人観光客に地元の人たちが困惑「和やかな雰囲気が台無し」,77,https://news.yahoo.co.jp/articles/62133abfa3eba4647f5b62c7b60122f49ce3dca2,8/4(月) 8:54
2025-08-04,13:31,life,ライフ,3,大手小町（読売新聞）,「東京に住みたい」という地方女性が憧れる都会暮らしとハイスペ男性との出会いに賛否勃発…「10年早ければ」と年齢に難色示す声や「行動するなら今でしょ」とエールも,61,https://news.yahoo.co.jp/articles/5c98321b5e9ecf03633295c83c6cc7a5d637a488,8/4(月) 11:31
2025-08-04,13:31,life,ライフ,4,まいどなニュース,知らぬ間に鍵が複製されているなんて…メーカー名や番号さえ分かれば簡単！？被害防ぐ方法に目からうろこ「絶対やった方がいい」,60,https://news.yahoo.co.jp/articles/151042b7ba752462294ad8e213e544521ee3eee1,8/4(月) 7:10
2025-08-04,13:31,life,ライフ,5,まいどなニュース,「夏休みは苦痛でしかない…」困窮家庭の半数「子どもが希望する体験はほぼできず」、6世帯に1世帯は体験予算0円,58,https://news.yahoo.co.jp/articles/f0edce765d70ddf40bb41645de5c89ecd6cc1a5c,8/4(月) 12:10
2025-08-04,13:31,life,ライフ,6,Hint-Pot,「トイレ用が別で衝撃」「これだけでも日本は格別」　アメリカ人が感激した日本のサービス　母国との違いを感じたものとは,45,https://news.yahoo.co.jp/articles/5509fe00f714039c204d7466caede52a282d23b9,8/4(月) 5:30
2025-08-04,13:31,life,ライフ,7,共同通信,まんが甲子園、最優秀賞なし　「他作品に類似」と取り消し,43,https://news.yahoo.co.jp/articles/5bd975206ad9613006fccd8e0495e07d45c81a85,8/3(日) 20:44
2025-08-04,13:31,life,ライフ,8,オリコン,我が子が泣かずに幼稚園に行けるように…アンパンマンに変身してお見送りするパパ「娘さんの目線がじわる（笑）」,27,https://news.yahoo.co.jp/articles/074c3cf2fd35834acbaeb570c966e5344887f50c,8/4(月) 8:20
2025-08-04,13:31,life,ライフ,9,FORZA STYLE,「放置子の居候化...」夏休み、よその子が我が家に住み着く嫌悪。そのパターンと対処法を考える【専門家解説】,25,https://news.yahoo.co.jp/articles/5f947eba6e89c954b45c2d3eafa30644eb2230ab,8/3(日) 21:06
2025-08-04,13:31,life,ライフ,10,AERA with Kids＋,発症の7割は子ども「猫ひっかき病」ってどんな病気？　発熱や全身倦怠感が1カ月以上続くことも【専門家に聞く】,23,https://news.yahoo.co.jp/articles/a8daa5fec3ab302eaa638e19b3f8af2754f4a28c,8/4(月) 7:01
2025-08-04,13:31,life,ライフ,11,週刊SPA!,Uber配達員を始めたら「2か月で6kg痩せた」56歳男性。日給は1万5000円以上になることも,23,https://news.yahoo.co.jp/articles/defe833d994e083a04aee0d4b531ea53704b200a,8/4(月) 8:55
2025-08-04,13:31,life,ライフ,12,女子SPA！,なぜかダサく見える「サングラスが似合ってない人」“5つの特徴”。当てはまったら買い替え推奨,23,https://news.yahoo.co.jp/articles/69e8b2b0e5dff780162ff6bb6e078b96ada1c675,8/4(月) 8:47
2025-08-04,13:31,life,ライフ,13,KURU KURA（くるくら）,なぜ「ご当地ナンバー」はモノクロ版が廃止に？ 落ち着いたデザインの新全国版で代替案を打ち出す！,21,https://news.yahoo.co.jp/articles/9266330f5bd54266975739be37c1cfe26e37254e,8/4(月) 10:20
2025-08-04,13:31,life,ライフ,14,めざましmedia,「ガソリン暫定税率」廃止へ…負担減に期待の声「月1万円違えば世界が違う」財源確保の壁も　私たちの生活は?,20,https://news.yahoo.co.jp/articles/141c1bb17276adcce0ff89442841aeed01243f5a,8/4(月) 13:12
2025-08-04,13:31,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,"「退職金1,000万円上乗せしますよ」につられて…〈月収60万円〉55歳サラリーマンが早期退職。「ラッキーだったな」とほくそ笑むも、ハローワークで見る地獄",19,https://news.yahoo.co.jp/articles/3a6592f2f9683ac3f97a6a19da8db72eb37a6d37,8/4(月) 5:01
2025-08-04,13:31,life,ライフ,16,歴史人,茨城にあった「旧陸軍風船爆弾大津基地」の新資料発見！　アジア太平洋戦争における日本の「風船爆弾」秘密基地の全貌,19,https://news.yahoo.co.jp/articles/7900835a52ac0c1d6333e203aba05a700e407082,8/4(月) 12:00
2025-08-04,13:31,life,ライフ,17,オリコン,千葉ロッテ、新たなリリーフカー“納車”を発表　あす5日から運用　益田直也「シンプルだけど存在感があってカッコいい」,17,https://news.yahoo.co.jp/articles/1ae1b0ce4b0acd3e5dcc441750d7f39a2c98600d,8/4(月) 12:38
2025-08-04,13:31,life,ライフ,18,プレジデントオンライン,「ゲームをするとバカになる」はウソだった…脳科学研究でわかった「ゲーム=最強の脳トレ」という真実,17,https://news.yahoo.co.jp/articles/b049afdcf3300792f2a5b4812842abc80a625e13,8/4(月) 7:16
2025-08-04,13:31,life,ライフ,19,ねとらぼ,「また荒れてしまう」　くら寿司「鬼滅の刃」コラボを8月8月スタート　『ちいかわ』に続く人気作に「確実に混む」「従業員の方大変」と不安の声,16,https://news.yahoo.co.jp/articles/b4c63d9ed5885a35946719fbb4dcb14ff89de31a,8/4(月) 12:11
