scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-04,20:08,life,ライフ,1,ENCOUNT,「どうしたらこんなことに…」外国人が民泊利用、清掃スタッフ絶句　ネットも怒り「汚すぎ」「空き巣かと」,140,https://news.yahoo.co.jp/articles/4f8e546ac246356478971eee3e8cfd0dc2cbfc1e,8/4(月) 18:10
2025-08-04,20:08,life,ライフ,2,FASHIONSNAP,「ナイキ原宿」が閉店、16年の歴史に幕,103,https://news.yahoo.co.jp/articles/f8b5429642bdf75ed11e8b29a9739f1baf8821d9,8/4(月) 12:44
2025-08-04,20:08,life,ライフ,3,共同通信,「排外主義助長」と謝罪要求　週刊新潮に深沢潮さん,75,https://news.yahoo.co.jp/articles/28b4da70065f73a1ebdb1f2384b3d042b78d0d58,8/4(月) 17:17
2025-08-04,20:08,life,ライフ,4,LASISA,「期待できる政党はない」が3割以上でトップ参院選後の衝撃調査「最も期待できる政党」3位：自民党、1位＆2位は…？,69,https://news.yahoo.co.jp/articles/9819ee5b347238ec496c3b7b6f6533db3ff89c36,8/4(月) 11:40
2025-08-04,20:08,life,ライフ,5,まいどなニュース,知らぬ間に鍵が複製されているなんて…メーカー名や番号さえ分かれば簡単！？被害防ぐ方法に目からうろこ「絶対やった方がいい」,39,https://news.yahoo.co.jp/articles/151042b7ba752462294ad8e213e544521ee3eee1,8/4(月) 7:10
2025-08-04,20:08,life,ライフ,6,週刊SPA!,夏祭りで“フェス”さながらに騒ぐ外国人観光客に地元の人たちが困惑「和やかな雰囲気が台無し」,38,https://news.yahoo.co.jp/articles/62133abfa3eba4647f5b62c7b60122f49ce3dca2,8/4(月) 8:54
2025-08-04,20:08,life,ライフ,7,ねとらぼ,持ってたら自慢できる「運転免許」ランキング！　2位は「大型特殊免許」、1位は？,34,https://news.yahoo.co.jp/articles/75fbad524cdb0b4ef4a2bbed427cedab73e753ef,8/4(月) 16:20
2025-08-04,20:08,life,ライフ,8,AERA with Kids＋,発症の7割は子ども「猫ひっかき病」ってどんな病気？　発熱や全身倦怠感が1カ月以上続くことも【専門家に聞く】,34,https://news.yahoo.co.jp/articles/a8daa5fec3ab302eaa638e19b3f8af2754f4a28c,8/4(月) 7:01
2025-08-04,20:08,life,ライフ,9,共同通信,まんが甲子園、最優秀賞なし　「他作品に類似」と取り消し,32,https://news.yahoo.co.jp/articles/5bd975206ad9613006fccd8e0495e07d45c81a85,8/3(日) 20:44
2025-08-04,20:08,life,ライフ,10,Hint-Pot,「トイレ用が別で衝撃」「これだけでも日本は格別」　アメリカ人が感激した日本のサービス　母国との違いを感じたものとは,28,https://news.yahoo.co.jp/articles/5509fe00f714039c204d7466caede52a282d23b9,8/4(月) 5:30
2025-08-04,20:08,life,ライフ,11,まいどなニュース,茶碗蒸しの正しい食べ方は？　箸でかき混ぜ飲み干すorスプーンですくう→元ホテル支配人の解説に「知らなかった」「勉強になった」,24,https://news.yahoo.co.jp/articles/f93b0555819eca3c31e8e80d02ee4c1ef0c9daba,8/4(月) 13:35
2025-08-04,20:08,life,ライフ,12,ABCニュース,10年後には「熱中症の死者数が1万人超」　日本はすでに超えてはいけないライン目前!?　40℃超も当たり前に…日本の夏の行く末は【識者解説】,23,https://news.yahoo.co.jp/articles/0d97ccb1f99d4a7c00ce14526458aec22b4d607d,8/4(月) 18:37
2025-08-04,20:08,life,ライフ,13,大手小町（読売新聞）,「東京に住みたい」という地方女性が憧れる都会暮らしとハイスペ男性との出会いに賛否勃発…「10年早ければ」と年齢に難色示す声や「行動するなら今でしょ」とエールも,23,https://news.yahoo.co.jp/articles/5c98321b5e9ecf03633295c83c6cc7a5d637a488,8/4(月) 11:31
2025-08-04,20:08,life,ライフ,14,ファイナンシャルフィールド,「航空自衛隊」のパイロットの「年収」は？ 「旅客機」のパイロットと比較してどちらが高い？,22,https://news.yahoo.co.jp/articles/c982fd57a15b4cb087488e5864f1ecf3e41b3985,8/4(月) 14:50
2025-08-04,20:08,life,ライフ,15,まいどなニュース,「夏休みは苦痛でしかない…」困窮家庭の半数「子どもが希望する体験はほぼできず」、6世帯に1世帯は体験予算0円,22,https://news.yahoo.co.jp/articles/f0edce765d70ddf40bb41645de5c89ecd6cc1a5c,8/4(月) 12:10
2025-08-04,20:08,life,ライフ,16,FORZA STYLE,「放置子の居候化...」夏休み、よその子が我が家に住み着く嫌悪。そのパターンと対処法を考える【専門家解説】,21,https://news.yahoo.co.jp/articles/5f947eba6e89c954b45c2d3eafa30644eb2230ab,8/3(日) 21:06
2025-08-04,20:08,life,ライフ,17,Hint-Pot,「バレないだろう」→「実はほとんどわかります」　意外に知らないホテルのルール違反やマナー　スタッフが目を光らせることとは,20,https://news.yahoo.co.jp/articles/4a10f4e1e0432e71cd2c2bdc966061b6d31bb924,8/4(月) 11:56
