scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-04,10:38,life,ライフ,1,週刊SPA!,夏祭りで“フェス”さながらに騒ぐ外国人観光客に地元の人たちが困惑「和やかな雰囲気が台無し」,91,https://news.yahoo.co.jp/articles/62133abfa3eba4647f5b62c7b60122f49ce3dca2,8/4(月) 8:54
2025-08-04,10:38,life,ライフ,2,共同通信,まんが甲子園、最優秀賞なし　「他作品に類似」と取り消し,50,https://news.yahoo.co.jp/articles/5bd975206ad9613006fccd8e0495e07d45c81a85,8/3(日) 20:44
2025-08-04,10:38,life,ライフ,3,Hint-Pot,「トイレ用が別で衝撃」「これだけでも日本は格別」　アメリカ人が感激した日本のサービス　母国との違いを感じたものとは,50,https://news.yahoo.co.jp/articles/5509fe00f714039c204d7466caede52a282d23b9,8/4(月) 5:30
2025-08-04,10:38,life,ライフ,4,文春オンライン,“再婚を諦めていた”バツ2の50歳医師→「24歳下の若い女性」と交際9か月で電撃結婚…テレビで話題の“年の差夫婦”が明かす、馴れ初め秘話,49,https://news.yahoo.co.jp/articles/c64395381a96ebb30836657ba19343555eab41cd,8/3(日) 11:12
2025-08-04,10:38,life,ライフ,5,週刊SPA!,Uber配達員を始めたら「2か月で6kg痩せた」56歳男性。日給は1万5000円以上になることも,40,https://news.yahoo.co.jp/articles/defe833d994e083a04aee0d4b531ea53704b200a,8/4(月) 8:55
2025-08-04,10:38,life,ライフ,6,文春オンライン,《24歳年の差婚》「子作りは体力次第」「精力剤を飲まないと…」26歳の“年上好き”女性と結婚した50歳バツ2医師が語る、“年の差夫婦”のリアル,30,https://news.yahoo.co.jp/articles/81b82ae9d327bd21ef3a9bdf203beccd5750c55d,8/3(日) 11:12
2025-08-04,10:38,life,ライフ,7,FORZA STYLE,「放置子の居候化...」夏休み、よその子が我が家に住み着く嫌悪。そのパターンと対処法を考える【専門家解説】,29,https://news.yahoo.co.jp/articles/5f947eba6e89c954b45c2d3eafa30644eb2230ab,8/3(日) 21:06
2025-08-04,10:38,life,ライフ,8,オリコン,我が子が泣かずに幼稚園に行けるように…アンパンマンに変身してお見送りするパパ「娘さんの目線がじわる（笑）」,29,https://news.yahoo.co.jp/articles/074c3cf2fd35834acbaeb570c966e5344887f50c,8/4(月) 8:20
2025-08-04,10:38,life,ライフ,9,プレジデントオンライン,「ゲームをするとバカになる」はウソだった…脳科学研究でわかった「ゲーム=最強の脳トレ」という真実,26,https://news.yahoo.co.jp/articles/b049afdcf3300792f2a5b4812842abc80a625e13,8/4(月) 7:16
2025-08-04,10:38,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,"「退職金1,000万円上乗せしますよ」につられて…〈月収60万円〉55歳サラリーマンが早期退職。「ラッキーだったな」とほくそ笑むも、ハローワークで見る地獄",25,https://news.yahoo.co.jp/articles/3a6592f2f9683ac3f97a6a19da8db72eb37a6d37,8/4(月) 5:01
2025-08-04,10:38,life,ライフ,11,女子SPA！,なぜかダサく見える「サングラスが似合ってない人」“5つの特徴”。当てはまったら買い替え推奨,22,https://news.yahoo.co.jp/articles/69e8b2b0e5dff780162ff6bb6e078b96ada1c675,8/4(月) 8:47
2025-08-04,10:38,life,ライフ,12,リセマム,【大学受験2025】一橋大合格者、75.1％が関東出身…過去10年で最高値,20,https://news.yahoo.co.jp/articles/97993aec8c67b4a6b4a48204b2faaf1528b96b07,8/4(月) 9:15
2025-08-04,10:38,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,"残クレ最高だよ…年収3,000万円・貯金残高1億円の50代エリート社長が「残クレ」で「アルファード」を購入した“納得の理由”【税理士の助言】",19,https://news.yahoo.co.jp/articles/d904af7fd953126505d7c6662a21c49c96538833,8/3(日) 11:01
2025-08-04,10:38,life,ライフ,14,ねとらぼ,「おおきなかぶ」引っ張る側の気持ちは？ → 小1息子の「まさかの回答」に「疲れが吹き飛びました」,18,https://news.yahoo.co.jp/articles/07ee4335188e340ed47668c2e377b11976b84482,8/4(月) 7:00
2025-08-04,10:38,life,ライフ,15,Hint-Pot,「日本では、学校で英語は習うの？」　フランス人が感じた不安　「どうにかなる」と思った理由とは,18,https://news.yahoo.co.jp/articles/73040eeacdacaa9f0a040f579dd74448ca330b65,8/4(月) 8:30
2025-08-04,10:38,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,毎日が日曜なんて最高だな！〈年金15万円〉65歳リタイア男性、趣味は家庭菜園、自炊を徹底…節約を心がけていたはずが、老後を崩壊させる「親切な訪問者」の正体,18,https://news.yahoo.co.jp/articles/193d50afb3a1d23e4f8d31e92a3b1d60e5026b7a,8/4(月) 8:01
2025-08-04,10:38,life,ライフ,17,FORZA STYLE,「お前の誠意はそんなもんか」現役ホテルマンが味わった4時間軟禁の恐怖。夏休みに気をつけたい宿泊マナー【専門家解説】,18,https://news.yahoo.co.jp/articles/83811c7dc01dc677252331fbcea98dc0a712825e,8/4(月) 6:36
2025-08-04,10:38,life,ライフ,18,ねとらぼ,茶髪ロング女性、ChatGPTに言われた通りに髪を切ったら……「マジでびっくり」「レベル上がった〜！」　別人級の大変身に衝撃,17,https://news.yahoo.co.jp/articles/4d92a97b96a2b551a37973cfa3963c2774207284,8/3(日) 19:00
2025-08-04,10:38,life,ライフ,19,オトナンサー,「配偶者への恋愛感情がない」既婚男女が明かした《理由》…「出産・育児」「レス」をも上回るトップ回答が生々しかった,16,https://news.yahoo.co.jp/articles/d6cc015826cf17682f2079a2f234475edb44a7f4,8/3(日) 21:40
2025-08-04,10:38,life,ライフ,20,ねとらぼ,小3次男の算数テストに母「笑いが止まらない」　二度見必至の回答に「正直ものでよろしい笑」「新しい理論の誕生だ」,16,https://news.yahoo.co.jp/articles/81d54578088e61414a83cea5724aeb421c4998c2,8/4(月) 8:30
2025-08-04,10:38,life,ライフ,21,まいどなニュース,「大浴場」「11時チェックアウト」…“寝るだけ”で選んだビジホに、あって感激の神サービス＆神設備　“嬉しい誤算”のあるあるイラストに共感殺到,15,https://news.yahoo.co.jp/articles/f5af8be17e3cc185ae962fb52cbb81c508bcde30,8/4(月) 6:32
