scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-04,17:12,world,国際,1,時事通信,マック後継店に「ハローキティ」　ピンク色バーガー、SNS投稿次々　ロシア,94,https://news.yahoo.co.jp/articles/9eb4c2c7815b34a0705045d7b1cd040edd890de0,8/4(月) 7:07
2025-08-04,17:12,world,国際,2,ロイター,ロシア、8月にガソリン不足の可能性　輸出禁止でも＝関係筋,89,https://news.yahoo.co.jp/articles/bb8f88f5e5cedbe458e665246dbe7edd2530b89c,8/4(月) 11:56
2025-08-04,17:12,world,国際,3,中央日報日本語版,トランプ氏激怒…スイス大統領との通話後、３９％の関税爆弾,64,https://news.yahoo.co.jp/articles/1f7d64a041001defcbb298f5fee615b84073e9b3,8/4(月) 10:48
2025-08-04,17:12,world,国際,4,BuzzFeed Japan,「もう共和党には投票しません」トランプ支持のおばあちゃんが訴えた”アメリカの今”→SNSで波紋を呼ぶ,64,https://news.yahoo.co.jp/articles/3f6666bf40225b34b9b21881a9e492d37f752d33,8/4(月) 7:05
2025-08-04,17:12,world,国際,5,毎日新聞,＜1分で解説＞トランプ氏、雇用統計悪化は「操作」と主張　本当か?,35,https://news.yahoo.co.jp/articles/3e94470aa5ebe19fbee44717aa8d59442cbc1f93,8/4(月) 15:53
2025-08-04,17:12,world,国際,6,KOREA WAVE,韓国のダンスバトル優勝の日本メンバー、12年前に「旭日旗Tシャツ」…SNSで蒸し返される,34,https://news.yahoo.co.jp/articles/6e0090c63fc518d0de67a6d05771f349a104d07d,8/4(月) 4:03
2025-08-04,17:12,world,国際,7,クーリエ・ジャポン,盗まれた名器ストラディヴァリウスの持ち主が判明か？　疑われる「ある日本人」,30,https://news.yahoo.co.jp/articles/6041b12c2857a04ec35e233a8baa4a4665f26b18,8/4(月) 15:26
2025-08-04,17:12,world,国際,8,テレビ朝日系（ANN）,豪州東部に異例の大雪　洪水被害も　南半球でも“異常気象”,30,https://news.yahoo.co.jp/articles/aa292ee631d239840bad2fff0e7846cb59254022,8/4(月) 7:44
2025-08-04,17:12,world,国際,9,日テレNEWS NNN,中国で旧日本軍「731部隊」題材の映画、来月18日に公開へ,25,https://news.yahoo.co.jp/articles/8341ec79403298381d5302f0bde5d5b89e8ec79b,8/4(月) 12:29
2025-08-04,17:12,world,国際,10,NEWSポストセブン,《大量の“ゴム”を買い込み…》世界的お騒がせ美女インフルエンサー（26）の“乱倫パーティー”に迫った英ドキュメンタリー番組に「生々しすぎる」と批判殺到,24,https://news.yahoo.co.jp/articles/97a9210ace526615044949f3ebae2112cf9ca31d,8/4(月) 6:59
