scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-04,23:11,world,国際,1,共同通信,ガザ、地元の報道陣も飢えで限界　外国人記者は入域できず,101,https://news.yahoo.co.jp/articles/a768fc4471e0fa26acc4d30fd181af5c4ff65466,8/4(月) 16:35
2025-08-04,23:11,world,国際,2,時事通信,マック後継店に「ハローキティ」　ピンク色バーガー、SNS投稿次々　ロシア,60,https://news.yahoo.co.jp/articles/9eb4c2c7815b34a0705045d7b1cd040edd890de0,8/4(月) 7:07
2025-08-04,23:11,world,国際,3,ロイター,ロシア、8月にガソリン不足の可能性　輸出禁止でも＝関係筋,45,https://news.yahoo.co.jp/articles/bb8f88f5e5cedbe458e665246dbe7edd2530b89c,8/4(月) 11:56
2025-08-04,23:11,world,国際,4,BuzzFeed Japan,「もう共和党には投票しません」トランプ支持のおばあちゃんが訴えた”アメリカの今”→SNSで波紋を呼ぶ,42,https://news.yahoo.co.jp/articles/3f6666bf40225b34b9b21881a9e492d37f752d33,8/4(月) 7:05
2025-08-04,23:11,world,国際,5,中央日報日本語版,トランプ氏激怒…スイス大統領との通話後、３９％の関税爆弾,39,https://news.yahoo.co.jp/articles/1f7d64a041001defcbb298f5fee615b84073e9b3,8/4(月) 10:48
2025-08-04,23:11,world,国際,6,ハフポスト日本版,マルタで猫を連続虐殺した容疑で日本人を逮捕。罪を認める,32,https://news.yahoo.co.jp/articles/66ab0e2dbf64adc85025a778becbfc77b7f199f7,8/4(月) 17:01
2025-08-04,23:11,world,国際,7,共同通信,日本と無人機共同開発用意とウクライナ外相,26,https://news.yahoo.co.jp/articles/48058f49daa0d4b8091d9f33f44b618c7b79586e,8/4(月) 19:33
2025-08-04,23:11,world,国際,8,KOREA WAVE,韓国のダンスバトル優勝の日本メンバー、12年前に「旭日旗Tシャツ」…SNSで蒸し返される,25,https://news.yahoo.co.jp/articles/6e0090c63fc518d0de67a6d05771f349a104d07d,8/4(月) 4:03
2025-08-04,23:11,world,国際,9,KOREA WAVE,韓国「水700トン入れ替え」市営プールでまたもや“異物”浮遊…今回は「一部をろ過・消毒」,21,https://news.yahoo.co.jp/articles/9e40834c9bf4db9052b62e97ccf76eba5bbc1958,8/4(月) 20:03
2025-08-04,23:11,world,国際,10,FNNプライムオンライン,ラスベガスに閑古鳥?来訪者大幅減で観光業界に「トランプ・スランプ」の衝撃!カナダ人客が激減「51番目の州」に反発?,21,https://news.yahoo.co.jp/articles/3d1733b048b33c614416394cc179d3324f0d9169,8/4(月) 17:30
2025-08-04,23:11,world,国際,11,共同通信,ロシア支援国、復興に関与させず　来日中のウクライナ外相,20,https://news.yahoo.co.jp/articles/35f73f6f5474f09e957988dccecf27c1cf3529fb,8/4(月) 20:58
