scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-04,11:55,entertainment,エンタメ,1,デイリースポーツ,ハーフ美人モデル「私は外国人差別の対象に…遭うのかな」　参院選で争点の外国人政策で不安吐露「シンプルに悲しいかった」,147,https://news.yahoo.co.jp/articles/95f2155462b2e033f5cd91600f51255956f481c6,8/3(日) 16:04
2025-08-04,11:55,entertainment,エンタメ,2,スポニチアネックス,長谷川ミラ「これから私は差別の対象になるのかな」　参院選で突如争点となった外国人政策巡り…複雑心境,111,https://news.yahoo.co.jp/articles/07b63fbad44e8b775c2b628f5e56422ac1dfc1ee,8/3(日) 18:18
2025-08-04,11:55,entertainment,エンタメ,3,日刊スポーツ,アイドル不貞行為騒動のゆりにゃ元パートナー、“証拠”提示し強制性交否定「恋愛に近い関係値」,98,https://news.yahoo.co.jp/articles/1841e0f557f994b7399fb7607df43d91c1cb1fda,8/4(月) 10:51
2025-08-04,11:55,entertainment,エンタメ,4,スポニチアネックス,「消費税は絶対下げちゃダメ」断固反対の石原伸晃氏に…東国原英夫氏が指摘「民意を重要視するなら」,97,https://news.yahoo.co.jp/articles/ee64bec07896015926d09409420d44bf01fccc32,8/3(日) 20:15
2025-08-04,11:55,entertainment,エンタメ,5,SmartFLASH,やす子、『ドッキリGP』で見せた “けんか腰” に批判殺到…「フワちゃん騒動」から1年で “好感度イメージ” に危うさ,90,https://news.yahoo.co.jp/articles/e0303c2c2677680daafa9baf8392bfa0aa55e3db,8/3(日) 15:34
2025-08-04,11:55,entertainment,エンタメ,6,スポニチアネックス,ゴールデンボンバー・鬼龍院翔が離婚発表「籍を外しました」　21年に結婚、24年には子供誕生も…,70,https://news.yahoo.co.jp/articles/f5c924bef3a9d1707cca0f1904996204d2d87502,8/3(日) 18:49
2025-08-04,11:55,entertainment,エンタメ,7,日刊スポーツ,ゆりにゃ、元パートナーと不貞行為騒動のアイドルのメッセージに「言葉を失いました」,61,https://news.yahoo.co.jp/articles/f80d59f03378f842dc98a9226c37b5e74902ed89,8/4(月) 11:16
2025-08-04,11:55,entertainment,エンタメ,8,日刊スポーツ,有吉弘行「そうじゃないんだよ」夏の甲子園の酷暑対策の一部をぶった切る「やってる方が…」,60,https://news.yahoo.co.jp/articles/ee77be2dfdc409199eaeaa840c177c7bb0aa42fb,8/4(月) 7:13
2025-08-04,11:55,entertainment,エンタメ,9,日刊スポーツ,TBS安住紳一郎アナ「私が都知事だったら…」東京の酷暑対策「湾岸の高層マンション全部解体」,57,https://news.yahoo.co.jp/articles/6d851bc4a433eb54f719ec9dfc2914df953cbb2a,8/4(月) 6:52
2025-08-04,11:55,entertainment,エンタメ,10,日刊スポーツ,長谷川ミラ「もしかして私は差別の対象になるのかと…」参院選で注目の外国人政策めぐり訴え,56,https://news.yahoo.co.jp/articles/70d86f79e60d5d4d956fbd27cce73f8ee3efe76f,8/3(日) 15:03
2025-08-04,11:55,entertainment,エンタメ,11,スポニチアネックス,高卒・高知東生「学歴ってそんなに大事なのかね」と疑問ポスト「本人以外誰も気にしていない気が」,51,https://news.yahoo.co.jp/articles/9b39368cfdb38119d3567b7ac36c5acf1f2717e0,8/3(日) 17:53
2025-08-04,11:55,entertainment,エンタメ,12,日刊スポーツ,長嶋一茂「ファーストクラスって乗らないですよね？」の質問に回答「俺、頻度が多いじゃない？」,50,https://news.yahoo.co.jp/articles/4588b32936bd25b702b42ac0ce8e18c0c6f06d63,8/4(月) 10:12
