scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-04,14:20,TTL,総合,1,日本農業新聞,随意契約米、キャンセル続々9000トン　出荷遅延で売り切れず,527,https://news.yahoo.co.jp/articles/7d3990bd0907c70b4b84adcc7c2baf9fe1782b4c,8/4(月) 8:10
2025-08-04,14:20,TTL,総合,2,毎日新聞,人気取りで「外国人バッシング」あおる政治家,484,https://news.yahoo.co.jp/articles/ed5c34008017a8a2c0b16424ae28fadfcfe8717d,8/4(月) 7:35
2025-08-04,14:20,TTL,総合,3,TBS NEWS DIG Powered by JNN,【速報】「ポスト石破」1位は小泉氏　2位は高市氏　3位は石破氏　JNN世論調査,350,https://news.yahoo.co.jp/articles/a6ded2794562b96816d9c2859161eb2de8c1219c,8/3(日) 22:46
2025-08-04,14:20,TTL,総合,4,TBS NEWS DIG Powered by JNN,【速報】石破内閣の支持率36.8%　前月調査より4.0ポイント上昇　JNN世論調査,298,https://news.yahoo.co.jp/articles/2e733796fddee4769ceea6f69864ca167fbba612,8/3(日) 22:34
2025-08-04,14:20,TTL,総合,5,日刊スポーツ,小泉進次郎農相「ため池に給水車」トレンド１位　「新ことわざ」「必要措置」と賛否真っ二つ,286,https://news.yahoo.co.jp/articles/d594c45ec8e7a5d76fb813f21ed485ec177432bd,8/4(月) 9:57
2025-08-04,14:20,TTL,総合,6,スポーツ報知,田崎史郎氏、ガソリン税の暫定税率廃止協議に出席した自民議員は「税制のプロ」…フジ「サン！シャイン」で解説,272,https://news.yahoo.co.jp/articles/d94a89784539fd0814903faa023a7ed1342d7543,8/4(月) 9:46
2025-08-04,14:20,TTL,総合,7,日刊スポーツ,石破首相、戦後80年メッセージ発出に強い意欲「続投ならやり遂げるべきだ」立民代表も背中押す,267,https://news.yahoo.co.jp/articles/3f4b60f6454bdede1e96f5109f827c4e615193b5,8/4(月) 12:17
2025-08-04,14:20,TTL,総合,8,朝日新聞,転勤辞令が出たら…「退職検討のきっかけに」半数以上,242,https://news.yahoo.co.jp/articles/ff06d4ca808ab085d80f03790ed6e369d723b4b1,8/4(月) 8:00
2025-08-04,14:20,TTL,総合,9,時事通信,男女共同参画に「石破カラー」　夫婦別姓は踏み込めず　政府,237,https://news.yahoo.co.jp/articles/eb5ba2f561147059bf2cff750c69ffb3494c4255,8/4(月) 7:02
2025-08-04,14:20,TTL,総合,10,共同通信,原発新設の調査受け入れ表明　福井・美浜町長「丁寧な説明を」,234,https://news.yahoo.co.jp/articles/9485d15a9c1141255b2d465eadcbb84675531039,8/4(月) 12:04
2025-08-04,14:20,TTL,総合,11,日刊スポーツ,石破首相の即答“19文字”発言に予算委員会「おお」とどよめく　立憲・野田代表の申し出に…,224,https://news.yahoo.co.jp/articles/0d0a3f84c06dd484fb4c9948bb468d0b07aba239,8/4(月) 13:08
2025-08-04,14:20,TTL,総合,12,朝日新聞,マンホール転落4人死亡、死因は硫化水素中毒など推定　埼玉県警発表,192,https://news.yahoo.co.jp/articles/add35eaf52ad71faca3db15a8d9b2f804bc4c603,8/4(月) 10:52
2025-08-04,14:20,TTL,総合,13,日刊スポーツ,田﨑史郎氏　ガソリン暫定税率廃止の自民党キーマン「税のエキスパート。誰も太刀打ちできない」,179,https://news.yahoo.co.jp/articles/eea6f60aa5c663224d83600aab59236d1ac2af54,8/4(月) 12:45
2025-08-04,14:20,TTL,総合,14,FNNプライムオンライン,“辞めるのやめた”学歴詐称疑惑・田久保市長「辞意撤回」で市政混乱…市民50人を取材「応援する」は7人　静岡・伊東市,175,https://news.yahoo.co.jp/articles/070ed26052c0749c0ecc9fe4361e6359121257a7,8/4(月) 11:31
2025-08-04,14:20,TTL,総合,15,日刊スポーツ,石原伸晃氏「消費税は絶対下げちゃだめ」に東国原英夫氏「消費税減税が参院選の民意」激論バトル,162,https://news.yahoo.co.jp/articles/dbe8a660cbbd4bf2d337c37901641e851969f4a5,8/4(月) 5:30
2025-08-04,14:20,TTL,総合,16,LASISA,「期待できる政党はない」が3割以上でトップ参院選後の衝撃調査「最も期待できる政党」3位：自民党、1位＆2位は…？,162,https://news.yahoo.co.jp/articles/9819ee5b347238ec496c3b7b6f6533db3ff89c36,8/4(月) 11:40
