scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-04,10:38,sports,スポーツ,1,東スポWEB,【大相撲】豊昇龍の横綱昇進は時期尚早だった？　横審に元NHKアナ〝物言い〟「あなたたちにも責任」,96,https://news.yahoo.co.jp/articles/7a01b2613bec09e60a9b6e46e3ea0f02fb4b5781,8/4(月) 6:16
2025-08-04,10:38,sports,スポーツ,2,デイリースポーツ,連勝ストップの阪神「痛い一敗ではない」　不本意だったビーズリーと梅野のバッテリーには「気持ちを切らさないように」と評論家,86,https://news.yahoo.co.jp/articles/caff7138d6e8006f22c57f83d9f6b7d41a002d3a,8/4(月) 8:00
2025-08-04,10:38,sports,スポーツ,3,スポーツ報知,前田健太、ヤンキース３Ａ入団をインスタで発表「引き続き僕の戦いは続きます！」カブス３Ａは自ら契約破棄するオプトアウト,85,https://news.yahoo.co.jp/articles/900635b152eea979f6db26f4952a9543bb874738,8/4(月) 7:44
2025-08-04,10:38,sports,スポーツ,4,RONSPO,「もっと事前に教えてくれよ！」角田裕毅が新パワーユニット投入も17位惨敗のハンガリーGPでまたレッドブル陣営と無線で“トラブル”…「コミュニケーションを改善する必要がある」,82,https://news.yahoo.co.jp/articles/e1464ac124741ae969f745740635fa85286d7e3d,8/4(月) 6:00
2025-08-04,10:38,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,山下美夢有、メジャー初制覇！ 渋野日向子以来6年ぶり日本勢による全英女子Vの快挙　勝みなみ2位、竹田麗央4位【ゴルフ】,74,https://news.yahoo.co.jp/articles/c74a4e4685a69bf26a86c4345156f32373bd2a5b,8/4(月) 2:37
2025-08-04,10:38,sports,スポーツ,6,Full-Count,甲子園で92年ぶり珍事「こんなことある？」　まさかの“1/342”…SNS騒然「マジで!?」,65,https://news.yahoo.co.jp/articles/2ce8389ac9ab07d1acfa9db1faafb7ac34a2e4fb,8/4(月) 7:40
2025-08-04,10:38,sports,スポーツ,7,スポニチアネックス,【甲子園】“死のブロック”出現に会場どよめき…智弁和歌山、花巻東、東洋大姫路、済美が密集,64,https://news.yahoo.co.jp/articles/9b8f429ba676d87f23c988f5ec4d251cccfba9f0,8/3(日) 14:37
2025-08-04,10:38,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【西武】ロッテに競り負け4位浮上逃す…借金最多タイ6 9回佐々木が2死一、二塁で安田にV打 打線はわずか2安打 8回2死まで無安打,61,https://news.yahoo.co.jp/articles/3a0d37c2b51f3c2ecbede0393a5e72d86be21f35,8/3(日) 20:20
2025-08-04,10:38,sports,スポーツ,9,日刊スポーツ,【阪神】ついに失点…ビーズリーが４回に先制点与える　３回までも毎回先頭打者出塁許すも３併殺,51,https://news.yahoo.co.jp/articles/e6568bc40b1b11e5334251450030b067a7eebd90,8/3(日) 19:47
2025-08-04,10:38,sports,スポーツ,10,東スポWEB,【Ｆ１】角田裕毅 17位惨敗…夏休みでの緊急解雇が現実味「ローソンと交代しよう」の声も,50,https://news.yahoo.co.jp/articles/f57cbccab3b076c7d611f585d556d15b0f3f7810,8/3(日) 23:55
2025-08-04,10:38,sports,スポーツ,11,サンケイスポーツ,山本由伸は5回無失点6Kで10勝　気温34度「汗の量いつもと全然違う」　園田通訳がサポート「何度も着替え」…一問一答①,48,https://news.yahoo.co.jp/articles/c946812b6d8055f9e6f58b5b796ae4ec82069d50,8/4(月) 5:18
2025-08-04,10:38,sports,スポーツ,12,中日スポーツ,【今中慎二の目】「こういうところよ」中日のベンチワークに思わず…1ストライクからの代走投入に「常に次の準備をしていかないと」,44,https://news.yahoo.co.jp/articles/eb2650b7195168993813c8b6181b19116b5bc830,8/4(月) 6:00
2025-08-04,10:38,sports,スポーツ,13,東スポWEB,【ＤｅＮＡ】三浦監督　オースティン＆筒香嘉智に〝早期復帰〟厳命「100％まで待ってられない」,43,https://news.yahoo.co.jp/articles/0ae945181f19cd199551e5c05a89ee368acd32ba,8/4(月) 5:16
2025-08-04,10:38,sports,スポーツ,14,スポーツ報知,【巨人】赤星優志、５回３安打１失点と好投　岸田行倫の４号ソロで追いつき１－１で５回終了,42,https://news.yahoo.co.jp/articles/31305207b369265343bcb9931242fd9c1cff3dd1,8/3(日) 15:32
