scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-04,14:20,life,ライフ,1,LASISA,「期待できる政党はない」が3割以上でトップ参院選後の衝撃調査「最も期待できる政党」3位：自民党、1位＆2位は…？,162,https://news.yahoo.co.jp/articles/9819ee5b347238ec496c3b7b6f6533db3ff89c36,8/4(月) 11:40
2025-08-04,14:20,life,ライフ,2,AERA with Kids＋,発症の7割は子ども「猫ひっかき病」ってどんな病気？　発熱や全身倦怠感が1カ月以上続くことも【専門家に聞く】,144,https://news.yahoo.co.jp/articles/a8daa5fec3ab302eaa638e19b3f8af2754f4a28c,8/4(月) 7:01
2025-08-04,14:20,life,ライフ,3,週刊SPA!,夏祭りで“フェス”さながらに騒ぐ外国人観光客に地元の人たちが困惑「和やかな雰囲気が台無し」,70,https://news.yahoo.co.jp/articles/62133abfa3eba4647f5b62c7b60122f49ce3dca2,8/4(月) 8:54
2025-08-04,14:20,life,ライフ,4,まいどなニュース,知らぬ間に鍵が複製されているなんて…メーカー名や番号さえ分かれば簡単！？被害防ぐ方法に目からうろこ「絶対やった方がいい」,66,https://news.yahoo.co.jp/articles/151042b7ba752462294ad8e213e544521ee3eee1,8/4(月) 7:10
2025-08-04,14:20,life,ライフ,5,大手小町（読売新聞）,「東京に住みたい」という地方女性が憧れる都会暮らしとハイスペ男性との出会いに賛否勃発…「10年早ければ」と年齢に難色示す声や「行動するなら今でしょ」とエールも,56,https://news.yahoo.co.jp/articles/5c98321b5e9ecf03633295c83c6cc7a5d637a488,8/4(月) 11:31
2025-08-04,14:20,life,ライフ,6,まいどなニュース,「夏休みは苦痛でしかない…」困窮家庭の半数「子どもが希望する体験はほぼできず」、6世帯に1世帯は体験予算0円,51,https://news.yahoo.co.jp/articles/f0edce765d70ddf40bb41645de5c89ecd6cc1a5c,8/4(月) 12:10
2025-08-04,14:20,life,ライフ,7,めざましmedia,「ガソリン暫定税率」廃止へ…負担減に期待の声「月1万円違えば世界が違う」財源確保の壁も　私たちの生活は?,50,https://news.yahoo.co.jp/articles/141c1bb17276adcce0ff89442841aeed01243f5a,8/4(月) 13:12
2025-08-04,14:20,life,ライフ,8,Hint-Pot,「トイレ用が別で衝撃」「これだけでも日本は格別」　アメリカ人が感激した日本のサービス　母国との違いを感じたものとは,43,https://news.yahoo.co.jp/articles/5509fe00f714039c204d7466caede52a282d23b9,8/4(月) 5:30
2025-08-04,14:20,life,ライフ,9,共同通信,まんが甲子園、最優秀賞なし　「他作品に類似」と取り消し,41,https://news.yahoo.co.jp/articles/5bd975206ad9613006fccd8e0495e07d45c81a85,8/3(日) 20:44
2025-08-04,14:20,life,ライフ,10,まいどなニュース,茶碗蒸しの正しい食べ方は？　箸でかき混ぜ飲み干すorスプーンですくう→元ホテル支配人の解説に「知らなかった」「勉強になった」,32,https://news.yahoo.co.jp/articles/f93b0555819eca3c31e8e80d02ee4c1ef0c9daba,8/4(月) 13:35
2025-08-04,14:20,life,ライフ,11,オリコン,我が子が泣かずに幼稚園に行けるように…アンパンマンに変身してお見送りするパパ「娘さんの目線がじわる（笑）」,26,https://news.yahoo.co.jp/articles/074c3cf2fd35834acbaeb570c966e5344887f50c,8/4(月) 8:20
2025-08-04,14:20,life,ライフ,12,FORZA STYLE,「放置子の居候化...」夏休み、よその子が我が家に住み着く嫌悪。そのパターンと対処法を考える【専門家解説】,24,https://news.yahoo.co.jp/articles/5f947eba6e89c954b45c2d3eafa30644eb2230ab,8/3(日) 21:06
2025-08-04,14:20,life,ライフ,13,週刊SPA!,Uber配達員を始めたら「2か月で6kg痩せた」56歳男性。日給は1万5000円以上になることも,22,https://news.yahoo.co.jp/articles/defe833d994e083a04aee0d4b531ea53704b200a,8/4(月) 8:55
2025-08-04,14:20,life,ライフ,14,女子SPA！,なぜかダサく見える「サングラスが似合ってない人」“5つの特徴”。当てはまったら買い替え推奨,22,https://news.yahoo.co.jp/articles/69e8b2b0e5dff780162ff6bb6e078b96ada1c675,8/4(月) 8:47
2025-08-04,14:20,life,ライフ,15,ファイナンシャルフィールド,電子レンジで「高ワット短時間」VS「低ワットで長時間」…どっちの方が「電気代を節約」できますか？,20,https://news.yahoo.co.jp/articles/e397e7fc7ce16f890d56b969b129e976271f2f3f,8/4(月) 13:00
2025-08-04,14:20,life,ライフ,16,オリコン,千葉ロッテ、新たなリリーフカー“納車”を発表　あす5日から運用　益田直也「シンプルだけど存在感があってカッコいい」,19,https://news.yahoo.co.jp/articles/1ae1b0ce4b0acd3e5dcc441750d7f39a2c98600d,8/4(月) 12:38
2025-08-04,14:20,life,ライフ,17,歴史人,茨城にあった「旧陸軍風船爆弾大津基地」の新資料発見！　アジア太平洋戦争における日本の「風船爆弾」秘密基地の全貌,19,https://news.yahoo.co.jp/articles/7900835a52ac0c1d6333e203aba05a700e407082,8/4(月) 12:00
2025-08-04,14:20,life,ライフ,18,Hint-Pot,「バレないだろう」→「実はほとんどわかります」　意外に知らないホテルのルール違反やマナー　スタッフが目を光らせることとは,18,https://news.yahoo.co.jp/articles/4a10f4e1e0432e71cd2c2bdc966061b6d31bb924,8/4(月) 11:56
2025-08-04,14:20,life,ライフ,19,KURU KURA（くるくら）,なぜ「ご当地ナンバー」はモノクロ版が廃止に？ 落ち着いたデザインの新全国版で代替案を打ち出す！,18,https://news.yahoo.co.jp/articles/9266330f5bd54266975739be37c1cfe26e37254e,8/4(月) 10:20
2025-08-04,14:20,life,ライフ,20,THE GOLD ONLINE（ゴールドオンライン）,"「退職金1,000万円上乗せしますよ」につられて…〈月収60万円〉55歳サラリーマンが早期退職。「ラッキーだったな」とほくそ笑むも、ハローワークで見る地獄",18,https://news.yahoo.co.jp/articles/3a6592f2f9683ac3f97a6a19da8db72eb37a6d37,8/4(月) 5:01
2025-08-04,14:20,life,ライフ,21,KURU KURA（くるくら）,仙台都心部から臨海部へ直結！ 新バイパス「仙台東道路」ルート案が公表。常磐道まで信号ゼロになる？【いま気になる道路計画】,17,https://news.yahoo.co.jp/articles/f976fcfe74acc2677024490f46da955a18860951,8/4(月) 13:17
2025-08-04,14:20,life,ライフ,22,ファイナンシャルフィールド,「30代」で「貯蓄ゼロ」の私…。同年代の「平均貯蓄率」はどれくらいでしょうか？,16,https://news.yahoo.co.jp/articles/373442d1101b304f65bb5677185db8e5a1cfbe42,8/4(月) 13:30
2025-08-04,14:20,life,ライフ,23,プレジデントオンライン,「ゲームをするとバカになる」はウソだった…脳科学研究でわかった「ゲーム=最強の脳トレ」という真実,16,https://news.yahoo.co.jp/articles/b049afdcf3300792f2a5b4812842abc80a625e13,8/4(月) 7:16
2025-08-04,14:20,life,ライフ,24,ねとらぼ,「従業員の方大変」　くら寿司「鬼滅の刃」コラボを8月8月スタート　『ちいかわ』に続く人気作に「確実に混む」「また荒れてしまう」と不安の声,15,https://news.yahoo.co.jp/articles/b4c63d9ed5885a35946719fbb4dcb14ff89de31a,8/4(月) 12:11
2025-08-04,14:20,life,ライフ,25,ハフポスト日本版,ゼンリンがかっこいい「地名」を呼びかけたら⇨「こあら」「神」「矢場居」など全国から続々集まる,15,https://news.yahoo.co.jp/articles/68170bdc4d1702512071b3a001e994b9293eb1f9,8/4(月) 9:59
2025-08-04,14:20,life,ライフ,26,THE GOLD ONLINE（ゴールドオンライン）,毎日が日曜なんて最高だな！〈年金15万円〉65歳リタイア男性、趣味は家庭菜園、自炊を徹底…節約を心がけていたはずが、老後を崩壊させる「親切な訪問者」の正体,15,https://news.yahoo.co.jp/articles/193d50afb3a1d23e4f8d31e92a3b1d60e5026b7a,8/4(月) 8:01
2025-08-04,14:20,life,ライフ,27,ねとらぼ,茶髪ロング女性、ChatGPTに言われた通りに髪を切ったら……「マジでびっくり」「レベル上がった〜！」　別人級の大変身に衝撃,14,https://news.yahoo.co.jp/articles/4d92a97b96a2b551a37973cfa3963c2774207284,8/3(日) 19:00
2025-08-04,14:20,life,ライフ,28,ねとらぼ,小3次男の算数テストに母「笑いが止まらない」　二度見必至の回答に「正直ものでよろしい笑」「新しい理論の誕生だ」,14,https://news.yahoo.co.jp/articles/81d54578088e61414a83cea5724aeb421c4998c2,8/4(月) 8:30
2025-08-04,14:20,life,ライフ,29,リセマム,【大学受験2025】一橋大合格者、75.1％が関東出身…過去10年で最高値,13,https://news.yahoo.co.jp/articles/97993aec8c67b4a6b4a48204b2faaf1528b96b07,8/4(月) 9:15
2025-08-04,14:20,life,ライフ,30,ウォーカープラス,九州男児を揶揄する「さす九」！脱出して初めてわかる「あれはひどかった」…“さす九”漫画に1.8万の反響【作者に訊く】,13,https://news.yahoo.co.jp/articles/e2fa294b5e243574dd0e932de5232e548406cfb4,8/4(月) 11:00
2025-08-04,14:20,life,ライフ,31,オトナンサー,「配偶者への恋愛感情がない」既婚男女が明かした《理由》…「出産・育児」「レス」をも上回るトップ回答が生々しかった,13,https://news.yahoo.co.jp/articles/d6cc015826cf17682f2079a2f234475edb44a7f4,8/3(日) 21:40
2025-08-04,14:20,life,ライフ,32,ねとらぼ,「おおきなかぶ」引っ張る側の気持ちは？ → 小1息子の「まさかの回答」に「疲れが吹き飛びました」,12,https://news.yahoo.co.jp/articles/07ee4335188e340ed47668c2e377b11976b84482,8/4(月) 7:00
2025-08-04,14:20,life,ライフ,33,マイナビニュース,車検はつらいよ…旧車乗りが「重税」を実感する日,12,https://news.yahoo.co.jp/articles/7f8d20bce7701b034ab174e38f2bedde6a7445ee,8/4(月) 12:11
2025-08-04,14:20,life,ライフ,34,オリコン,高校3年生「志願したい大学」「知っている大学」明らかに　リクルート『進学ブランド力調査2025』公表【一覧】,11,https://news.yahoo.co.jp/articles/4e9956366a2986ec9877128b2a3c4ba02e97bcb6,8/4(月) 12:57
2025-08-04,14:20,life,ライフ,35,ELLE DIGITAL,40歳はもう中年じゃない!? ミレニアル世代が変える40代の見た目,11,https://news.yahoo.co.jp/articles/7d36221b664bbd935ec237b75b5158fdac15bed6,8/3(日) 22:01
2025-08-04,14:20,life,ライフ,36,FORZA STYLE,「出禁にしたいほどのニオイ」現役ホテルマンが訴える宿泊施設の「迷惑行為」。夏休みに注意したいマナー違反とは【専門家解説】,11,https://news.yahoo.co.jp/articles/83811c7dc01dc677252331fbcea98dc0a712825e,8/4(月) 6:36
2025-08-04,14:20,life,ライフ,37,ねとらぼ,「赤かピンクにしたい」　“おかっぱ風ヘア”の男子大学生→プロに依頼すると……　衝撃のイメチェンが210万再生　「これはモテる」,10,https://news.yahoo.co.jp/articles/30321280f5ed052c230205111cfaf73e6c47d86d,8/4(月) 11:55
2025-08-04,14:20,life,ライフ,38,サンキュ！,暑いとついやりがち…な「お金のムダ使い」はもうしない！家計管理を知り尽くしたプロが教える夏の浪費対処法,10,https://news.yahoo.co.jp/articles/4421058148d33b880642a1e84107c936154d91cc,8/4(月) 12:20
2025-08-04,14:20,life,ライフ,39,ねとらぼ,「漢字の中にパンダいるもん！」→実際に書いてみたら「これは……いるわ」　思わず納得の“文字”が130万表示　「ほんとだ」「見えるw」,10,https://news.yahoo.co.jp/articles/a6f4729b1046fa3514873b61523caf3c3d6d8b64,8/4(月) 10:30
