scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-04,20:08,entertainment,エンタメ,1,スポニチアネックス,ホリエモン持論　参政党を支持する人々の特徴とは？「いきなり政治に目覚めて…」,537,https://news.yahoo.co.jp/articles/2012392ae17f03de810627157a7928f1e04e1968,8/4(月) 15:35
2025-08-04,20:08,entertainment,エンタメ,2,スポニチアネックス,北村晴男氏、石破首相をまたも“強ワード”で批判…「醜く奇妙な生き物」は問題発言ではないと持論,168,https://news.yahoo.co.jp/articles/0d7a40d3f220709250d21c82eae51ed3e3bc91b7,8/4(月) 16:08
2025-08-04,20:08,entertainment,エンタメ,3,スポニチアネックス,imase　活動休止を発表　体調が悪化、診察受け「長期療養が必要」と判断　「今はしっかりと休息を」,162,https://news.yahoo.co.jp/articles/a4a6d1e8f9784537161e032fee55035a02fee82c,8/4(月) 18:02
2025-08-04,20:08,entertainment,エンタメ,4,スポーツ報知,ビートたけし、日本の企業にもの申す「給料を増やした方がいいだろ、こりゃ」,123,https://news.yahoo.co.jp/articles/e66459fdac15c13b8d3c63679f651a8b1ff58d75,8/4(月) 18:15
2025-08-04,20:08,entertainment,エンタメ,5,デイリースポーツ,優木まおみ　移住先のマレーシアに娘２人と到着「母子留学」目的も新会社も設立　夫は日本に,107,https://news.yahoo.co.jp/articles/2f038de3bcc1472b70e8d8cc35d888bd5b36226b,8/4(月) 12:26
2025-08-04,20:08,entertainment,エンタメ,6,読売新聞オンライン,準絶滅危惧種の海鳥、野生化したネコが年３万羽以上捕食か…世界最大の繁殖地・御蔵島で,106,https://news.yahoo.co.jp/articles/5afcd67ef39a3e9d840cea924333a036bb7ec469,8/4(月) 11:00
2025-08-04,20:08,entertainment,エンタメ,7,中日スポーツ,「この大敗は週明けまで引きずりそう」 阪神ファン女優、険しい表情でスタンドに立ち尽くす,70,https://news.yahoo.co.jp/articles/b7b3a21438cb8e2d75fb8d4e8c2a28c9380daf68,8/4(月) 19:00
2025-08-04,20:08,entertainment,エンタメ,8,スポニチアネックス,「消費税は絶対下げちゃダメ」断固反対の石原伸晃氏に…東国原英夫氏が指摘「民意を重要視するなら」,66,https://news.yahoo.co.jp/articles/ee64bec07896015926d09409420d44bf01fccc32,8/3(日) 20:15
2025-08-04,20:08,entertainment,エンタメ,9,リアルサウンド,“日本一だらしない”キャンプ女子、クーラー完備のサイトで涼みご満悦「オアシスや～」,64,https://news.yahoo.co.jp/articles/627822c658f03129e5039459fcfd544510b9d5dd,8/4(月) 19:12
2025-08-04,20:08,entertainment,エンタメ,10,日刊スポーツ,ゆりにゃ手がけるアイドル複数言及　元メンバー不貞行為騒動「好意寄せてた」「枕営業疑ってた」,54,https://news.yahoo.co.jp/articles/f824e3d76222b4ca3288a36d513f19592f88db12,8/4(月) 15:56
2025-08-04,20:08,entertainment,エンタメ,11,デイリースポーツ,フジ退社の渡邊渚アナ「普通の被害者はコメ欄閉じる」「ＳＮＳ使わなければいい」の声に「間違っています」ＳＮＳ上の誹謗中傷に思い,51,https://news.yahoo.co.jp/articles/5f0ce76d27ea116aaf278ccf5e8c7501d8fbdf70,8/4(月) 17:29
2025-08-04,20:08,entertainment,エンタメ,12,日刊スポーツ,アイドル不貞行為騒動のゆりにゃ元パートナー、“証拠”提示し強制性交否定「恋愛に近い関係値」,40,https://news.yahoo.co.jp/articles/1841e0f557f994b7399fb7607df43d91c1cb1fda,8/4(月) 10:51
2025-08-04,20:08,entertainment,エンタメ,13,FRIDAY,「スーパーマンは移民」と映画監督の発言で全米“大論争”　白熱する移民論争と「スーパーマンの正体」,40,https://news.yahoo.co.jp/articles/a704efeea25dc54009332baf0df6a5e163ff5a4f,8/4(月) 17:00
2025-08-04,20:08,entertainment,エンタメ,14,スポニチアネックス,武井壮の記録は「全然大したことない」の声に本人が言及「いや、そうなんだが…」,39,https://news.yahoo.co.jp/articles/4832e7577ee76f1541312cae11385e6a27e8e52d,8/4(月) 18:31
2025-08-04,20:08,entertainment,エンタメ,15,マイナビニュース,『あんぱん』ミセス大森元貴、役作りで襟足カット＆体重3～5キロ増　人生初の学ラン姿で18歳に「若々しく」,37,https://news.yahoo.co.jp/articles/93d87570c419f78ad16d7ef63fc5ff64bf418074,8/4(月) 8:15
2025-08-04,20:08,entertainment,エンタメ,16,スポニチアネックス,熱烈阪神ファン女優　「この大敗は引きずる」試合後の表情が話題　「顔がマジ過ぎ」「お察し致しました…」,35,https://news.yahoo.co.jp/articles/ae1b4d403c8b1e052b9a575e1661410e9d09fdf6,8/4(月) 18:12
2025-08-04,20:08,entertainment,エンタメ,17,SmartFLASH,timelesz篠塚、『鉄腕DASH』に助っ人出演もブーイング殺到…タイプロから半年、消えない “一般人” のレッテル,35,https://news.yahoo.co.jp/articles/9953c66db308eab6e11840e2aa352eb1a2d0f3e6,8/4(月) 14:40
2025-08-04,20:08,entertainment,エンタメ,18,BOOKSTAND,"電車で喫煙、ポイ捨て当たり前......　""昭和レトロ""ブームからはわからない「裏」文化史",33,https://news.yahoo.co.jp/articles/2c20e477b0d836a17a013f3eca6ad2fdcaed1418,8/4(月) 18:00
2025-08-04,20:08,entertainment,エンタメ,19,ピンズバNEWS,「勘弁して」「旋風を」timelesz新メンバー『鉄腕DASH』参戦が賛否沸騰も窮地番組に上がるもう一つの懸念,32,https://news.yahoo.co.jp/articles/25f14cf4abac708e92041cb8c3a4a16c5ffca1d8,8/4(月) 11:48
2025-08-04,20:08,entertainment,エンタメ,20,マグミクス,17日で『踊る2』をぶち抜き興収歴代10位の『鬼滅 無限城編』　400億『無限列車編』単純比較だと最終予測値は？,31,https://news.yahoo.co.jp/articles/faeaec27a2fe74fbca8de324054d213fb14be4af,8/4(月) 15:55
2025-08-04,20:08,entertainment,エンタメ,21,朝鮮日報日本語版,訃報：ソン・ヨンギュさん55歳、車内で遺体発見…警察が捜査中,31,https://news.yahoo.co.jp/articles/424e8af9c60dff0320a9755b18d2ecc35105997e,8/4(月) 11:45
2025-08-04,20:08,entertainment,エンタメ,22,J-CASTニュース,シングルマザーてんちむ「第2子ね、考えてますよ」「パパも同じです」　Youtubeで明かす,31,https://news.yahoo.co.jp/articles/199ec955eb67b498025a6343edb1b7cac58119e9,8/4(月) 14:00
2025-08-04,20:08,entertainment,エンタメ,23,SmartFLASH,ミセス大森、朝ドラ『あんぱん』登場も危惧される “過剰露出”…ステージと違って「意外と地味」の声も,30,https://news.yahoo.co.jp/articles/1edbc20a0b27bd3ffa39f53597bbe73a91052434,8/4(月) 15:10
2025-08-04,20:08,entertainment,エンタメ,24,スポーツ報知,電撃婚から１年「え？松岡茉優？？」最新姿が「もはや別人」「どんどん…」「誰？」「え、こんなに」「わからなかった」,30,https://news.yahoo.co.jp/articles/8d39a4e00de719aae4cf98bf2e13443ee861bfca,8/4(月) 12:30
2025-08-04,20:08,entertainment,エンタメ,25,日刊スポーツ,有名国立大卒の大久保佳代子「ウソでしょ」アップルのスペル書けない29歳女性タレントに驚き,29,https://news.yahoo.co.jp/articles/19485ac211af803c8de8c49487bdc87853a3a66c,8/4(月) 19:27
2025-08-04,20:08,entertainment,エンタメ,26,SmartFLASH,『鉄腕DASH』国分太一の人気企画に「timelesz」2人投入で “ゴリ押し” 不満続出…“苦労人” との差に募る不信,29,https://news.yahoo.co.jp/articles/864486f0ca6d7f2819993cb983174bf7f01eb2c6,8/4(月) 14:50
2025-08-04,20:08,entertainment,エンタメ,27,スポニチアネックス,てんちむ「縁を切ってる」と実名告白した有名人とは？「私は元々嫌いですから！」,28,https://news.yahoo.co.jp/articles/1e2ee2090d60b199d8c6e8b3a534e0d1a40f887f,8/4(月) 19:41
2025-08-04,20:08,entertainment,エンタメ,28,GAME Watch,マイニンテンドーストア、Switch2の第6回抽選販売を予告,28,https://news.yahoo.co.jp/articles/05e5acbe3b944ce951b96dda9a17aecc291e66ef,8/4(月) 11:44
2025-08-04,20:08,entertainment,エンタメ,29,SmartFLASH,木下優樹菜、彼と「密着ショット」公開も疑問集まる “収入源”…レギュラー仕事なし、お相手は現役引退でも “悠々自適” の謎,28,https://news.yahoo.co.jp/articles/25e4dd18f4a81e725a033724027e642588cb0ba7,8/4(月) 17:45
2025-08-04,20:08,entertainment,エンタメ,30,スポニチアネックス,上沼恵美子「自分をカッコつける人はダメ」そば店での“流儀”勧める人気芸人に「ほっといてくれ」,28,https://news.yahoo.co.jp/articles/32fa40f1746ba12dc689991f4398a8dcbe369bd1,8/4(月) 13:47
2025-08-04,20:08,entertainment,エンタメ,31,日刊スポーツ,TBS安住紳一郎アナ「私が都知事だったら…」東京の酷暑対策「湾岸の高層マンション全部解体」,28,https://news.yahoo.co.jp/articles/6d851bc4a433eb54f719ec9dfc2914df953cbb2a,8/4(月) 6:52
2025-08-04,20:08,entertainment,エンタメ,32,日刊スポーツ,有吉弘行「そうじゃないんだよ」夏の甲子園の酷暑対策の一部をぶった切る「やってる方が…」,28,https://news.yahoo.co.jp/articles/ee77be2dfdc409199eaeaa840c177c7bb0aa42fb,8/4(月) 7:13
2025-08-04,20:08,entertainment,エンタメ,33,スポニチアネックス,最低賃金　“過去最大”トレンドも…SNSは冷ややか＆怒り「社会保険料も」「なんで国が勝手に」,27,https://news.yahoo.co.jp/articles/8bd718ef92038f61ab265196c152272c887efeb2,8/4(月) 19:51
2025-08-04,20:08,entertainment,エンタメ,34,日刊スポーツ,ゆりにゃ、元パートナーと不貞行為騒動のアイドルのメッセージに「言葉を失いました」,27,https://news.yahoo.co.jp/articles/f80d59f03378f842dc98a9226c37b5e74902ed89,8/4(月) 11:16
2025-08-04,20:08,entertainment,エンタメ,35,SmartFLASH,【暴行脅迫容疑】三代目JSB・今市隆二、活動自粛で懸念される「アパレルブランド」「客員教授」の行方,26,https://news.yahoo.co.jp/articles/aea3f543139a3aa5a28e4ba22c9453a276f9a3cc,8/4(月) 19:20
2025-08-04,20:08,entertainment,エンタメ,36,クランクイン！,ホロライブ・綺々羅々ヴィヴィ、体重をうっかり公開「軽すぎない？」「もう少し太ったほうがいいよ」,25,https://news.yahoo.co.jp/articles/a0534581fcaf4129c9e071bb51eccf172ecaed25,8/4(月) 19:00
2025-08-04,20:08,entertainment,エンタメ,37,オリコン,前田日明、UWF解散めぐる高田延彦の“一言”にショック　今後の交流にも言及,24,https://news.yahoo.co.jp/articles/a83466b1faac8a76e6ba11516da74e9bc656d9c9,8/4(月) 14:22
2025-08-04,20:08,entertainment,エンタメ,38,オリコン,映画の歴代興収TOP10、実写邦画が消える　『鬼滅の刃』興収176億円で『踊る大捜査線』抜く,23,https://news.yahoo.co.jp/articles/cd54accf464cebbc622bec5b9d2463be9d33ac9b,8/4(月) 16:28
2025-08-04,20:08,entertainment,エンタメ,39,スポニチアネックス,NHK鈴木奈穂子アナ　生放送で“正直すぎる発言”　出演陣からツッコミ「うそついてよ」,23,https://news.yahoo.co.jp/articles/7ff1dd563335fa641268b480983491aa5ea210e9,8/4(月) 15:34
2025-08-04,20:08,entertainment,エンタメ,40,ENCOUNT,64歳女優、ボルボ購入理由は「とにかく頑丈」　岸本加世子が明かす「運転がヘタで何度も死にかけたから」,23,https://news.yahoo.co.jp/articles/05c6369889f47c6cbeb4a31f8df4fcf63623be5d,8/4(月) 17:47
