scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-04,21:15,sports,スポーツ,1,スポーツ報知,セ・リーグがＤＨ制導入を電撃決定！　２０２７年シーズンから…投手力向上やスラッガー育成などプラス面多数,678,https://news.yahoo.co.jp/articles/dfeccc88019d0753cbb5ee767b621564fcecc37a,8/4(月) 17:18
2025-08-04,21:15,sports,スポーツ,2,デイリー新潮,夏の甲子園出場校「外人部隊」を独自調査　まさかの「ベンチ入り地元出身者ゼロ」の2校とは,224,https://news.yahoo.co.jp/articles/90fc59e19398d7c7c9c0cd822da00c175fbbc3d5,8/4(月) 17:10
2025-08-04,21:15,sports,スポーツ,3,デイリースポーツ,ＤｅＮＡ　客席でのトラブル発生で異例の呼びかけ「同じ野球を愛する仲間として」ルール遵守をお願い,154,https://news.yahoo.co.jp/articles/1ad979a4af8a3eb23a56d22fff3010d18c3dd75c,8/4(月) 15:58
2025-08-04,21:15,sports,スポーツ,4,日刊スポーツ,【セDH制】阪神予想オーダー　ヘルナンデスがDH候補　豊田、熊谷、前川、木浪らチャンス,121,https://news.yahoo.co.jp/articles/0fd439365c6d8d3567ca69383e2b65ae88063e0f,8/4(月) 19:09
2025-08-04,21:15,sports,スポーツ,5,デイリースポーツ,ボクシング同一興行で２選手が試合後に救急搬送　いずれも「急性硬膜下血腫」で緊急開頭手術　ＪＢＣが正式発表「現在は経過観察中」,112,https://news.yahoo.co.jp/articles/9eb31ce72c6ebc9e54cb94a7dde362333ea10bf4,8/4(月) 14:53
2025-08-04,21:15,sports,スポーツ,6,中日スポーツ,「これは英断！」セ・リーグのDH制採用にネット歓迎…一方で「面白さが減る」「代打の神様さよなら」と寂しがる声も,99,https://news.yahoo.co.jp/articles/bb26e9125a4985a444a3ddf27dc4ac9c91964e71,8/4(月) 18:20
2025-08-04,21:15,sports,スポーツ,7,日刊スポーツ,【セDH制】中日予想オーダー　守備不安あるチェイビスをDH　細川打撃専念で左翼にブライトや鵜飼も,70,https://news.yahoo.co.jp/articles/273acde591f3cff63a54b2aad21b395819a21ef4,8/4(月) 17:55
2025-08-04,21:15,sports,スポーツ,8,ENCOUNT,通行人いる街中で乱闘、映像に賛否で非公開に　愛媛は「県民の9割がヤンキー」に怒りの声も,68,https://news.yahoo.co.jp/articles/7df839a3a508fd3a440f8b69c9c1afaa0d88dc7a,8/4(月) 18:11
2025-08-04,21:15,sports,スポーツ,9,デイリースポーツ,夏の甲子園　日本高野連が異例の声明発表　誹謗中傷には「法的措置を含めてき然とした対応」５日の開幕を前に,67,https://news.yahoo.co.jp/articles/333e911d4bf31b78f67f9786bb8add8f0b0d2c0d,8/4(月) 19:49
2025-08-04,21:15,sports,スポーツ,10,デイリー新潮,「部員の“本籍”は愛媛県」　甲子園富山代表に選ばれたナゾ多き高校「未来高校富山」とは,66,https://news.yahoo.co.jp/articles/9f7f7910c4a2dc945f41211cf613e48bb6a26bff,8/4(月) 10:50
2025-08-04,21:15,sports,スポーツ,11,スポニチアネックス,セ・リーグDH制導入はなぜ27年からなのか？　セ理事長が説明　「私たちは決めていました」,65,https://news.yahoo.co.jp/articles/186c100ae5d2dfb7fd5dbefb62334cccbd2f03c2,8/4(月) 17:30
2025-08-04,21:15,sports,スポーツ,12,日刊スポーツ,【セDH制】巨人予想オーダー　長打力持ち味のリチャード、育成ティマら未完の大器にもチャンス,63,https://news.yahoo.co.jp/articles/bf2da7661536111cd099750229d3d106b9d8bc25,8/4(月) 17:51
2025-08-04,21:15,sports,スポーツ,13,スポニチアネックス,プロ野球も「リプレーセンター」設置を検討　中村事務局長「最短は来シーズンから稼働できれば」,59,https://news.yahoo.co.jp/articles/1d79983556540e4ca6475db7d1750fe2e951c67d,8/4(月) 17:20
2025-08-04,21:15,sports,スポーツ,14,日刊スポーツ,【セDH制】巨人理事「いまDH専門の選手はほとんどいない」ドラフトは「考え方を変えていく」,57,https://news.yahoo.co.jp/articles/0cd17db389a71ea61ade3636ce6e64bd66532fa1,8/4(月) 19:38
2025-08-04,21:15,sports,スポーツ,15,フットボールチャンネル,「中国が出場しないのにW杯と言えるのか」アジア最終予選で敗退のサッカー中国代表、現地メディアは長引く低迷に自嘲「羨ましく思うしかない」,55,https://news.yahoo.co.jp/articles/56cc20ebfc97a620cb668d3508ef0a02b61d25de,8/4(月) 13:04
2025-08-04,21:15,sports,スポーツ,16,スポーツ報知,【巨人】２７年から指名打者制導入　今季交流戦は坂本勇人、大城卓三、中山礼都らがＤＨ起用,54,https://news.yahoo.co.jp/articles/21b67fde87b41e14331548ab862e5168a29d8e24,8/4(月) 20:21
2025-08-04,21:15,sports,スポーツ,17,東スポWEB,【甲子園】広陵・中井監督　旭川志峯との初戦ナイターに思案顔「試合までに…食事をどのように取るか」,51,https://news.yahoo.co.jp/articles/d89b46268a8f20c7ef989ee05c327b8595950bef,8/4(月) 19:35
2025-08-04,21:15,sports,スポーツ,18,中日スポーツ,「『リプレーセンター』をつくった男を名乗っていいぞ川越」早ければ来季からリプレー検証の変更にネット上は歓迎の声,49,https://news.yahoo.co.jp/articles/01679b88e671124916115e6da3fc7eae5c546152,8/4(月) 20:20
2025-08-04,21:15,sports,スポーツ,19,AERA DIGITAL,メジャーの評価が大変動　高橋光成、辰己涼介は下落だが…　急上昇中の「育成出身左腕」は,45,https://news.yahoo.co.jp/articles/779424685f157d487711b782bea7c952855b7ada,8/4(月) 18:31
2025-08-04,21:15,sports,スポーツ,20,スポニチアネックス,ヤクルト・青柳が感じた日米の違い…DeNA・藤浪と交わした言葉は「ありがたく野球をやらせてもらおう」,45,https://news.yahoo.co.jp/articles/877ba675a557841acd4d42e583d41f8e536a3c77,8/4(月) 20:00
2025-08-04,21:15,sports,スポーツ,21,スポニチアネックス,セがDH制導入決定　パの採用から52年後にスタート　セはいつから導入へと傾いたのか,45,https://news.yahoo.co.jp/articles/e142c185576662d72f54e84db6e9c9a9e0b88c7e,8/4(月) 18:00
2025-08-04,21:15,sports,スポーツ,22,デイリースポーツ,日本ハム・北山亘基　シーズン中に異例の背番号変更　５７→１５「１０番台の背番号をいただくことは特別」,42,https://news.yahoo.co.jp/articles/1e41339851103e51c0d37616e0f74135c1b4a847,8/4(月) 13:05
2025-08-04,21:15,sports,スポーツ,23,デイリースポーツ,連勝ストップの阪神「痛い一敗ではない」　不本意だったビーズリーと梅野のバッテリーには「気持ちを切らさないように」と評論家,42,https://news.yahoo.co.jp/articles/caff7138d6e8006f22c57f83d9f6b7d41a002d3a,8/4(月) 8:00
2025-08-04,21:15,sports,スポーツ,24,日刊スポーツ,【セDH制】ヤクルト予想オーダー　守備面に不安サンタナがDH起用　石川の記録は“不滅”に,40,https://news.yahoo.co.jp/articles/41bca3cb5015867783e47f51dad0f1cbd2879895,8/4(月) 18:42
2025-08-04,21:15,sports,スポーツ,25,日刊スポーツ,【セDH制】DeNA予想オーダー　ハマ打線に追い風！佐野恵太、筒香嘉智に助っ人陣が控える,40,https://news.yahoo.co.jp/articles/317ada493347d901d916c226a17a9d870ff43295,8/4(月) 17:56
2025-08-04,21:15,sports,スポーツ,26,日テレNEWS NNN,【広島】7月中旬に再昇格を果たした林晃汰と久保修を抹消　林晃汰は2HR放つも…以降はなかなか快音ならず,40,https://news.yahoo.co.jp/articles/62c030bbbdc00241a66ac59757300e9b19428a35,8/4(月) 15:23
2025-08-04,21:15,sports,スポーツ,27,中日スポーツ,阪神・佐藤輝明の本塁打王は『当確』…だがタイトルだけで「ミスタータイガース」の称号はもらえない、その条件を考えてみる,39,https://news.yahoo.co.jp/articles/b0ed2a233202b7083ad79a73619d6a9f224046c9,8/4(月) 17:30
2025-08-04,21:15,sports,スポーツ,28,Full-Count,絶不調ベッツ激白「もう答えがない」　14-0で漏らした苦悩「神に委ねるしかない」,38,https://news.yahoo.co.jp/articles/a6952501a697f000ac4c9d2cbb4a8557a985734e,8/4(月) 18:43
2025-08-04,21:15,sports,スポーツ,29,TBS NEWS DIG Powered by JNN,山下美夢有、メジャー初制覇！ 渋野日向子以来6年ぶり日本勢による全英女子Vの快挙　勝みなみ2位、竹田麗央4位【ゴルフ】,38,https://news.yahoo.co.jp/articles/c74a4e4685a69bf26a86c4345156f32373bd2a5b,8/4(月) 2:37
