scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-04,21:15,business,経済,1,朝日新聞,転勤辞令が出たら…「退職検討のきっかけに」半数以上,120,https://news.yahoo.co.jp/articles/ff06d4ca808ab085d80f03790ed6e369d723b4b1,8/4(月) 8:00
2025-08-04,21:15,business,経済,2,ITmedia ビジネスオンライン,ビッグマックが1000円超　ウーバーや出前館が地方でなかなか浸透しない理由,104,https://news.yahoo.co.jp/articles/77442e79b45d0b2e9e9c04772e7f4a4aa358cdca,8/4(月) 8:10
2025-08-04,21:15,business,経済,3,ABEMA TIMES,日経平均株価、一時4万円割れ 大幅下落,60,https://news.yahoo.co.jp/articles/d95517a6e6cc73084cec091b91c3d1174cf3cf98,8/4(月) 9:18
2025-08-04,21:15,business,経済,4,みんかぶマガジン,「飢えたヒグマたちが村を包囲、警備員2人が…！？」どうして日本は海外事例に学ぶことができないのか…経済損失も,51,https://news.yahoo.co.jp/articles/f32b3dc52e076db7a21e5664537a9c4ba7047652,8/4(月) 9:10
2025-08-04,21:15,business,経済,5,FNNプライムオンライン（フジテレビ系）,農林水産品の輸出額が上期で過去最高の8097億円　欧米などで日本食レストラン増が要因　健康志向高まりで「緑茶」も伸長　農水省,47,https://news.yahoo.co.jp/articles/ad056255c816e38168722384a5e4b72d1df1fc3e,8/4(月) 13:00
2025-08-04,21:15,business,経済,6,Bloomberg,円は147円台に上昇、米利下げ観測強まる－昨夏の波乱再来を警戒の声,40,https://news.yahoo.co.jp/articles/cbf4cf6110c7547dc884a126f14f92a278da33d2,8/4(月) 6:54
2025-08-04,21:15,business,経済,7,THE GOLD ONLINE（ゴールドオンライン）,50代・正社員男性「月収42万円」だが…就職氷河期世代が直面する「正社員と非正規」“16万円格差”の現実,36,https://news.yahoo.co.jp/articles/6ce22baa4f9e234d4cd64fed530d8f72d9b624e7,8/4(月) 19:01
2025-08-04,21:15,business,経済,8,日経ビジネス,東京ディズニー、新エリア開業も猛暑で入園者数減　アプリ導入も「使えない」,34,https://news.yahoo.co.jp/articles/b2c908e96b960f49ba710d7d2c9aa784d77e2c3f,8/4(月) 6:00
2025-08-04,21:15,business,経済,9,産経新聞,日米関税「共同文書」なき合意を野党は問題視　石破首相「文書作成で関税引き下げ遅れる」,33,https://news.yahoo.co.jp/articles/87f7d445a6f5e543a75da04b71a05727f293488b,8/4(月) 20:17
2025-08-04,21:15,business,経済,10,THE GOLD ONLINE（ゴールドオンライン）,通勤40分…六本木勤務の勝ち組が、あえて「都心から少し離れた巨大ターミナル駅」を選ぶ本当の理由,28,https://news.yahoo.co.jp/articles/cad89d9abd0828ca1d8d4fe866926a5cbf77178a,8/4(月) 14:31
2025-08-04,21:15,business,経済,11,THE GOLD ONLINE（ゴールドオンライン）,リゾートマンションなんて買うんじゃなかった…「年金月12万円」湯沢で「15万円の物件」を買った68歳定年夫の無念。意地で住み続けた1年後、都内団地に退散した理由【FPの助言】,27,https://news.yahoo.co.jp/articles/0bb78c4b6680a9f8bd6fa21d6a78c901d71bd160,8/4(月) 5:01
2025-08-04,21:15,business,経済,12,THE GOLD ONLINE（ゴールドオンライン）,就職氷河期世代「年金なんて、どうせもらえないから」…「拭えぬ不安」と今なお続く課題,27,https://news.yahoo.co.jp/articles/9f23ad5d69d94d15be8986dc4a70ad4d54418de1,8/4(月) 17:01
2025-08-04,21:15,business,経済,13,共同通信,日立、家電事業を売却か　韓国企業が買収意向と報道,26,https://news.yahoo.co.jp/articles/49d7f95d8bacee86fbbda40f200f3fb2fed83eda,8/4(月) 20:44
2025-08-04,21:15,business,経済,14,共同通信,日立の家電部門、サムスンなどが買収意向か,25,https://news.yahoo.co.jp/articles/cdec09fb3575855e90b484efd5a14770b31cf950,8/4(月) 20:23
2025-08-04,21:15,business,経済,15,東洋経済オンライン,「炎舞炊きが25台もフル回転」「安くはないけど本当においしい」　象印マホービンが運営する「米が美味すぎる食堂」が大反響のワケ,24,https://news.yahoo.co.jp/articles/2cb7e6a92109417f390d23aee4e28a2af3cb45d7,8/4(月) 5:01
