scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-04,19:10,domestic,国内,1,毎日新聞,最低賃金1118円に決定、上げ幅は過去最大　物価高など背景,1392,https://news.yahoo.co.jp/articles/cf9802030884eec60e31f5c5f75e1249c0c92404,8/4(月) 18:38
2025-08-04,19:10,domestic,国内,2,日テレNEWS NNN,【速報】海水浴場で中学生5人溺れ…女子生徒（12）が意識不明の重体　神奈川・平塚市,385,https://news.yahoo.co.jp/articles/0e02c1957742823ea6682760cb21f6afb2bb3f30,8/4(月) 17:38
2025-08-04,19:10,domestic,国内,3,J-CASTニュース,石破おろしに冷笑「自民党はオワコン」麻生太郎氏には「あなたでも勝てない」　党右派支持層は見限ったか,379,https://news.yahoo.co.jp/articles/0abfccb456993d4a7bc7a8b752c2a03e5b0edea3,8/4(月) 18:00
2025-08-04,19:10,domestic,国内,4,時事通信,戦後80年の見解「発出必要」　石破首相、時期言及せず,356,https://news.yahoo.co.jp/articles/ae6bf1f037fd9114c893db3dcf8b43ea9933d50f,8/4(月) 10:36
2025-08-04,19:10,domestic,国内,5,毎日新聞,人気取りで「外国人バッシング」あおる政治家,320,https://news.yahoo.co.jp/articles/ed5c34008017a8a2c0b16424ae28fadfcfe8717d,8/4(月) 7:35
2025-08-04,19:10,domestic,国内,6,日本農業新聞,随意契約米、キャンセル続々9000トン　出荷遅延で売り切れず,310,https://news.yahoo.co.jp/articles/7d3990bd0907c70b4b84adcc7c2baf9fe1782b4c,8/4(月) 8:10
2025-08-04,19:10,domestic,国内,7,tenki.jp,5日は桐生で42℃予想　関東では40℃超続出で国内最高記録と最多記録更新の恐れ,304,https://news.yahoo.co.jp/articles/a1e56bce0d5658b4d36111f242effc9a47247ab1,8/4(月) 17:29
2025-08-04,19:10,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】「ポスト石破」1位は小泉氏　2位は高市氏　3位は石破氏　JNN世論調査,281,https://news.yahoo.co.jp/articles/a6ded2794562b96816d9c2859161eb2de8c1219c,8/3(日) 22:46
2025-08-04,19:10,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】石破内閣の支持率36.8%　前月調査より4.0ポイント上昇　JNN世論調査,231,https://news.yahoo.co.jp/articles/2e733796fddee4769ceea6f69864ca167fbba612,8/3(日) 22:34
2025-08-04,19:10,domestic,国内,10,毎日新聞,動物病院の火災で愛犬死ぬ　飼い主が300万円の賠償求め提訴　東京,199,https://news.yahoo.co.jp/articles/c851139dcec066c8180984c31b56562f8a2ec3a6,8/4(月) 13:31
2025-08-04,19:10,domestic,国内,11,日刊スポーツ,小泉進次郎農相「ため池に給水車」トレンド１位　「新ことわざ」「必要措置」と賛否真っ二つ,171,https://news.yahoo.co.jp/articles/d594c45ec8e7a5d76fb813f21ed485ec177432bd,8/4(月) 9:57
2025-08-04,19:10,domestic,国内,12,日テレNEWS NNN,ゴミ集積所で現金約600万円見つかる　群馬・前橋市,170,https://news.yahoo.co.jp/articles/550c121c7e8955a10231670d09ba133ca5e191cb,8/4(月) 15:02
2025-08-04,19:10,domestic,国内,13,ABEMA TIMES,れいわ大石議員「内閣のご主人様、今アメリカですよね？」「恥と思わないんですか？」「よう素面でそんなこと言えますね」…臨時国会で与党を追及,168,https://news.yahoo.co.jp/articles/2c0c6295aa86d697889e97bc7c27070ce50bed06,8/4(月) 15:36
2025-08-04,19:10,domestic,国内,14,時事通信,男女共同参画に「石破カラー」　夫婦別姓は踏み込めず　政府,145,https://news.yahoo.co.jp/articles/eb5ba2f561147059bf2cff750c69ffb3494c4255,8/4(月) 7:02
2025-08-04,19:10,domestic,国内,15,スポーツ報知,田崎史郎氏、ガソリン税の暫定税率廃止協議に出席した自民議員は「税制のプロ」…フジ「サン！シャイン」で解説,144,https://news.yahoo.co.jp/articles/d94a89784539fd0814903faa023a7ed1342d7543,8/4(月) 9:46
2025-08-04,19:10,domestic,国内,16,日刊スポーツ,小泉進次郎農相が「ため池に給水車」指摘に反応？コメ生産者の悲痛投稿引用し「雨が降るまで…」,135,https://news.yahoo.co.jp/articles/549e567bcc1306ac1fe13d5c6f411503e4ab89ad,8/4(月) 14:54
2025-08-04,19:10,domestic,国内,17,日刊スポーツ,石破首相、戦後80年メッセージ発出に強い意欲「続投ならやり遂げるべきだ」立民代表も背中押す,121,https://news.yahoo.co.jp/articles/3f4b60f6454bdede1e96f5109f827c4e615193b5,8/4(月) 12:17
2025-08-04,19:10,domestic,国内,18,日刊スポーツ,石破首相の即答“19文字”発言に予算委員会「おお」とどよめく　立憲・野田代表の申し出に…,117,https://news.yahoo.co.jp/articles/0d0a3f84c06dd484fb4c9948bb468d0b07aba239,8/4(月) 13:08
2025-08-04,19:10,domestic,国内,19,ABEMA TIMES,れいわ大石議員「石破総理、いつ辞めるんですか？」「もうさっさと辞めていただきたい」…臨時国会の第一声から“ド直球質問”の瞬間,108,https://news.yahoo.co.jp/articles/de51d44ea300590083173478b2ca2c446000205a,8/4(月) 14:12
2025-08-04,19:10,domestic,国内,20,日刊スポーツ,石原伸晃氏「消費税は絶対下げちゃだめ」に東国原英夫氏「消費税減税が参院選の民意」激論バトル,107,https://news.yahoo.co.jp/articles/dbe8a660cbbd4bf2d337c37901641e851969f4a5,8/4(月) 5:30
2025-08-04,19:10,domestic,国内,21,日刊スポーツ,石破首相にまたブーメラン　参院選敗北の首相に「政権正せの結果」と迫った過去発言蒸し返される,101,https://news.yahoo.co.jp/articles/a529298c5f54239f87d793cfb1d7bbb5ac77356f,8/4(月) 15:41
2025-08-04,19:10,domestic,国内,22,共同通信,「核兵器で国は守れない」　延暦寺で被団協・田中氏,100,https://news.yahoo.co.jp/articles/994e8b26527efbd5f61a28ac4620d06569fd6a2f,8/4(月) 18:09
2025-08-04,19:10,domestic,国内,23,ABEMA TIMES,れいわ大石議員「このまま行ったら国滅びますよ。ていうか、半分滅んでいます」「自民党と公明党と維新で合意して“しょぼいこと”やっていきますとか」…臨時国会で石破総理を追及,91,https://news.yahoo.co.jp/articles/f6e052c98f4009b5b6c89f0b9ba24361a954c0f4,8/4(月) 15:00
2025-08-04,19:10,domestic,国内,24,時事通信,野田立民代表、萩生田氏に「けじめ」要求　「党内政局どころではない」,90,https://news.yahoo.co.jp/articles/d28b6bf33e9d1b0adc484bffacf0ad55761a553f,8/4(月) 16:21
2025-08-04,19:10,domestic,国内,25,共同通信,維新、3度目都構想に意欲　副首都実現の必要最低条件,88,https://news.yahoo.co.jp/articles/4b17f9c96d24c9028c13dada72dfbac11a4a8b44,8/4(月) 17:04
2025-08-04,19:10,domestic,国内,26,朝日新聞,マンホール転落4人死亡、死因は硫化水素中毒など推定　埼玉県警発表,84,https://news.yahoo.co.jp/articles/add35eaf52ad71faca3db15a8d9b2f804bc4c603,8/4(月) 10:52
2025-08-04,19:10,domestic,国内,27,日刊スポーツ,田﨑史郎氏”石破おろし”めぐり私見「石破さんが参院選直後にお辞めになっていれば…」,83,https://news.yahoo.co.jp/articles/15bc7b3f221000130f1187944bd4498cdd7e6828,8/4(月) 16:19
2025-08-04,19:10,domestic,国内,28,デイリー新潮,「HIVに感染していたんです…」　レイプドラッグを飲まされて“集団暴行”の被害に遭った日本人カップルの悲劇,83,https://news.yahoo.co.jp/articles/d31a0da04fa3da7d68efa3a839dc4e3fe1701a8e,8/4(月) 6:11
