scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-19,10:11,domestic,国内,1,デイリー新潮,N/A,362,https://news.yahoo.co.jp/articles/0e023ae9614055f75c3be84e7d083d4c0bfc48a9,5/19(火) 6:01
2026-05-19,10:11,domestic,国内,2,読売新聞オンライン,N/A,244,https://news.yahoo.co.jp/articles/aa6061275c7cfba7e2b66bde9f8471097fc03a8e,5/19(火) 5:00
2026-05-19,10:11,domestic,国内,3,テレビ朝日系（ANN）,N/A,235,https://news.yahoo.co.jp/articles/40bcd35a973dfc3dd014638b6bef9db756acf8c7,5/18(月) 15:12
2026-05-19,10:11,domestic,国内,4,朝日新聞,N/A,231,https://news.yahoo.co.jp/articles/c38b222facb3dbe5e9954f890ea0fbe0b95bbd61,5/18(月) 21:48
2026-05-19,10:11,domestic,国内,5,産経新聞,N/A,201,https://news.yahoo.co.jp/articles/501b94b07b91931a3a3641000c0233b644d60ce7,5/19(火) 7:00
2026-05-19,10:11,domestic,国内,6,産経新聞,N/A,158,https://news.yahoo.co.jp/articles/b95f0bab0515d31da1de9be4d04fe590922943c3,5/19(火) 7:00
2026-05-19,10:11,domestic,国内,7,プレジデントオンライン,N/A,144,https://news.yahoo.co.jp/articles/ba3a64e882ba8061d0d29df0407dab280a8f63d5,5/19(火) 7:15
2026-05-19,10:11,domestic,国内,8,女性自身,N/A,143,https://news.yahoo.co.jp/articles/31ee391208b59579864120b71747bd3e6fa12651,5/19(火) 6:00
2026-05-19,10:11,domestic,国内,9,関西テレビ,N/A,141,https://news.yahoo.co.jp/articles/f56d707a3b939730ce527f4409f99f0edc9e6953,5/19(火) 5:00
2026-05-19,10:11,domestic,国内,10,共同通信,N/A,136,https://news.yahoo.co.jp/articles/a29f1698cc7aad6a1179659d984063f880e400bc,5/18(月) 16:56
2026-05-19,10:11,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,N/A,127,https://news.yahoo.co.jp/articles/3cfef5160905b979bbc15a81e5c262ad5ce376b1,5/18(月) 17:34
2026-05-19,10:11,domestic,国内,12,J-CASTニュース,N/A,121,https://news.yahoo.co.jp/articles/849b49741a7836768071996aa2dbbee940042933,5/18(月) 17:00
2026-05-19,10:11,domestic,国内,13,FRIDAY,N/A,118,https://news.yahoo.co.jp/articles/57f6d78d6873258e964e0031c86458d62f0a0a19,5/19(火) 8:00
2026-05-19,10:11,domestic,国内,14,集英社オンライン,N/A,114,https://news.yahoo.co.jp/articles/ec95c2314e5674edda3fed5f345f7fe9cc318f55,5/18(月) 17:00
