scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-19,14:30,TTL,総合,1,集英社オンライン,N/A,590,https://news.yahoo.co.jp/articles/1003811003a1b1332aeaae005091eddbcbc59084,5/19(火) 11:57
2026-05-19,14:30,TTL,総合,2,日刊スポーツ,N/A,511,https://news.yahoo.co.jp/articles/6b585e7976e5ed244e83d1faa816bcde1bf60050,5/19(火) 11:10
2026-05-19,14:30,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,N/A,317,https://news.yahoo.co.jp/articles/2f64d1c0ace75ed725cb7e2461750d41adc47ded,5/19(火) 11:32
2026-05-19,14:30,TTL,総合,4,広島テレビ　ニュース,N/A,292,https://news.yahoo.co.jp/articles/84c1648fb901cc546c78ed06620f281fd7cc5207,5/19(火) 12:32
2026-05-19,14:30,TTL,総合,5,ITmedia ビジネスオンライン,N/A,250,https://news.yahoo.co.jp/articles/fc092e6aecb89e2c63f984ebb65024fb84733a07,5/19(火) 5:35
2026-05-19,14:30,TTL,総合,6,Full-Count,N/A,248,https://news.yahoo.co.jp/articles/22cb79169b5a32d8c03a0eb15e04ca8f81ea69c8,5/19(火) 12:58
2026-05-19,14:30,TTL,総合,7,福島民友新聞,N/A,243,https://news.yahoo.co.jp/articles/9d41f88e60a251ef4b6027972098d52371ee5dc2,5/19(火) 8:07
2026-05-19,14:30,TTL,総合,8,デイリー新潮,N/A,242,https://news.yahoo.co.jp/articles/0e023ae9614055f75c3be84e7d083d4c0bfc48a9,5/19(火) 6:01
2026-05-19,14:30,TTL,総合,9,朝日新聞,N/A,224,https://news.yahoo.co.jp/articles/df05ccf41d7b4bbf6dfa50b1f0ae402a76e1ada5,5/19(火) 11:30
2026-05-19,14:30,TTL,総合,10,とちぎテレビ,N/A,216,https://news.yahoo.co.jp/articles/6ed137406cbab2109189449a185452656a933e2c,5/18(月) 19:29
2026-05-19,14:30,TTL,総合,11,日刊スポーツ,N/A,207,https://news.yahoo.co.jp/articles/0de02fba1b1799536c7bf356f88fd48efcbdd499,5/19(火) 8:48
2026-05-19,14:30,TTL,総合,12,琉球新報,N/A,198,https://news.yahoo.co.jp/articles/9ece13a5a439b62ef94c25eed62da43316b46de9,5/19(火) 13:22
2026-05-19,14:30,TTL,総合,13,読売テレビ,N/A,193,https://news.yahoo.co.jp/articles/bcd1e3260ccd9354dab9a89de585933aca907017,5/19(火) 10:06
2026-05-19,14:30,TTL,総合,14,テレビ朝日系（ANN）,N/A,192,https://news.yahoo.co.jp/articles/40bcd35a973dfc3dd014638b6bef9db756acf8c7,5/18(月) 15:12
2026-05-19,14:30,TTL,総合,15,朝日新聞,N/A,179,https://news.yahoo.co.jp/articles/c38b222facb3dbe5e9954f890ea0fbe0b95bbd61,5/18(月) 21:48
2026-05-19,14:30,TTL,総合,16,デイリースポーツ,N/A,171,https://news.yahoo.co.jp/articles/963cc81ecaa19d33ed4e65e6c84d8e51d603ee75,5/19(火) 12:58
