scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-19,22:22,domestic,国内,1,ABEMA TIMES,N/A,710,https://news.yahoo.co.jp/articles/6542b61c69de49fac66014a1e290e20943b2a29d,5/19(火) 13:00
2026-05-19,22:22,domestic,国内,2,時事通信,N/A,306,https://news.yahoo.co.jp/articles/f8606d5c50b37c05cf19a05dda200bcf60fe0acc,5/19(火) 17:12
2026-05-19,22:22,domestic,国内,3,集英社オンライン,N/A,258,https://news.yahoo.co.jp/articles/1003811003a1b1332aeaae005091eddbcbc59084,5/19(火) 11:57
2026-05-19,22:22,domestic,国内,4,共同通信,N/A,255,https://news.yahoo.co.jp/articles/94cf9991936191b43e3b8d2ca0ff464c24a5c453,5/19(火) 18:11
2026-05-19,22:22,domestic,国内,5,日テレNEWS NNN,N/A,214,https://news.yahoo.co.jp/articles/12c597f8412f043a93363072e4d8bd2e3b245548,5/19(火) 17:45
2026-05-19,22:22,domestic,国内,6,TBS NEWS DIG Powered by JNN,N/A,172,https://news.yahoo.co.jp/articles/0be9b10e640bcb0d0c9438ecd57b1b1c8ba99e1b,5/19(火) 19:59
2026-05-19,22:22,domestic,国内,7,テレビ朝日系（ANN）,N/A,149,https://news.yahoo.co.jp/articles/6117fe73cdb3be902ee37420f2d04ec3157c8ca1,5/19(火) 17:13
2026-05-19,22:22,domestic,国内,8,産経新聞,N/A,147,https://news.yahoo.co.jp/articles/a9104c8b059a83a2f759b90517703f18d34dfcbe,5/19(火) 14:32
2026-05-19,22:22,domestic,国内,9,文春オンライン,N/A,139,https://news.yahoo.co.jp/articles/d6088c74e7cab2c67257c74883b10668d678bc02,5/19(火) 19:30
2026-05-19,22:22,domestic,国内,10,テレビ朝日系（ANN）,N/A,138,https://news.yahoo.co.jp/articles/b36eb66be42a3f8caf5a8b23e0c7cde1f58db2cd,5/19(火) 10:47
2026-05-19,22:22,domestic,国内,11,デイリー新潮,N/A,133,https://news.yahoo.co.jp/articles/0e023ae9614055f75c3be84e7d083d4c0bfc48a9,5/19(火) 6:01
2026-05-19,22:22,domestic,国内,12,文春オンライン,N/A,127,https://news.yahoo.co.jp/articles/3dfd6cd5993c7e01ab4aa481126d94be9bc06e65,5/19(火) 20:12
2026-05-19,22:22,domestic,国内,13,関西テレビ,N/A,125,https://news.yahoo.co.jp/articles/17dd5af90441df4409f6135350c09e59d855e91e,5/19(火) 16:00
2026-05-19,22:22,domestic,国内,14,時事通信,N/A,112,https://news.yahoo.co.jp/articles/d44eadff8226773dc2be8da98f892b1cfa7e57f2,5/19(火) 19:08
2026-05-19,22:22,domestic,国内,15,読売新聞オンライン,N/A,106,https://news.yahoo.co.jp/articles/19a785d74033d0e9073d1a5b772eacf3250de242,5/19(火) 14:00
2026-05-19,22:22,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,N/A,98,https://news.yahoo.co.jp/articles/2f64d1c0ace75ed725cb7e2461750d41adc47ded,5/19(火) 11:32
2026-05-19,22:22,domestic,国内,17,読売新聞オンライン,N/A,90,https://news.yahoo.co.jp/articles/aa6061275c7cfba7e2b66bde9f8471097fc03a8e,5/19(火) 5:00
2026-05-19,22:22,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,N/A,88,https://news.yahoo.co.jp/articles/7034c577a21f2ebe34a9456fb1fba76f624dc27d,5/19(火) 14:24
2026-05-19,22:22,domestic,国内,19,女性自身,N/A,78,https://news.yahoo.co.jp/articles/82d98e0db59da82a10eedaee448d8a2dda08b1da,5/19(火) 18:45
2026-05-19,22:22,domestic,国内,20,朝日新聞,N/A,77,https://news.yahoo.co.jp/articles/df05ccf41d7b4bbf6dfa50b1f0ae402a76e1ada5,5/19(火) 11:30
2026-05-19,22:22,domestic,国内,21,毎日新聞,N/A,77,https://news.yahoo.co.jp/articles/18f66737cfdfb13749782d61b05c7aa52e95af30,5/19(火) 18:57
2026-05-19,22:22,domestic,国内,22,読売新聞オンライン,N/A,77,https://news.yahoo.co.jp/articles/56d9dcf9f64a47b844585936f54b6278b710371f,5/19(火) 9:13
2026-05-19,22:22,domestic,国内,23,TBS NEWS DIG Powered by JNN,N/A,75,https://news.yahoo.co.jp/articles/00821197c2ec8d21a119a494c4129dba84d54af4,5/19(火) 17:26
2026-05-19,22:22,domestic,国内,24,ABEMA TIMES,N/A,73,https://news.yahoo.co.jp/articles/91bd12ac25087724912393e1c1ae03676947b1d4,5/19(火) 20:51
2026-05-19,22:22,domestic,国内,25,読売新聞オンライン,N/A,73,https://news.yahoo.co.jp/articles/39c82589796844946888d1d398be9dd48cf06183,5/19(火) 7:00
2026-05-19,22:22,domestic,国内,26,産経新聞,N/A,72,https://news.yahoo.co.jp/articles/e3a1abe4d01e537e8ea57cdd45d0151a28b71d58,5/19(火) 13:58
2026-05-19,22:22,domestic,国内,27,J-CASTニュース,N/A,71,https://news.yahoo.co.jp/articles/7cfb0639e21dbf5c4fff8667b9c041c2d06af5c6,5/19(火) 18:56
2026-05-19,22:22,domestic,国内,28,集英社オンライン,N/A,66,https://news.yahoo.co.jp/articles/25d69e45ed81cc346a64e20c4ddfb905e2690cdf,5/19(火) 18:51
2026-05-19,22:22,domestic,国内,29,ハフポスト日本版,N/A,65,https://news.yahoo.co.jp/articles/256bdad2483e407c821ef7c90ab845931cd6e8ab,5/19(火) 17:01
2026-05-19,22:22,domestic,国内,30,FNNプライムオンライン,N/A,63,https://news.yahoo.co.jp/articles/6e8c5ba02f03455ed6ce8ba1ba4d1ffdb2cc7ebd,5/19(火) 21:42
2026-05-19,22:22,domestic,国内,31,tenki.jp,N/A,63,https://news.yahoo.co.jp/articles/d0d1b7113f8a61d64d4368b7a019be4378467166,5/19(火) 14:18
2026-05-19,22:22,domestic,国内,32,産経新聞,N/A,62,https://news.yahoo.co.jp/articles/501b94b07b91931a3a3641000c0233b644d60ce7,5/19(火) 7:00
2026-05-19,22:22,domestic,国内,33,TBS NEWS DIG Powered by JNN,N/A,61,https://news.yahoo.co.jp/articles/78c0ba3ce475d2d9c1f269a4dc194b16fcc63027,5/19(火) 17:23
2026-05-19,22:22,domestic,国内,34,共同通信,N/A,61,https://news.yahoo.co.jp/articles/447b90dcdd850122a4f8e2240025c5569a977d79,5/19(火) 20:29
2026-05-19,22:22,domestic,国内,35,時事通信,N/A,56,https://news.yahoo.co.jp/articles/5562c5a7efca1564fbc6ded8f5ee990926841870,5/19(火) 7:07
2026-05-19,22:22,domestic,国内,36,J-CASTニュース,N/A,55,https://news.yahoo.co.jp/articles/bcc92b196eccfb53710f323efa8589738cfe9a02,5/19(火) 12:15
2026-05-19,22:22,domestic,国内,37,共同通信,N/A,54,https://news.yahoo.co.jp/articles/ddac20a88bc90107b3fd7861e1408c513988bd34,5/19(火) 19:45
2026-05-19,22:22,domestic,国内,38,プレジデントオンライン,N/A,53,https://news.yahoo.co.jp/articles/ba3a64e882ba8061d0d29df0407dab280a8f63d5,5/19(火) 7:15
2026-05-19,22:22,domestic,国内,39,ABEMA TIMES,N/A,52,https://news.yahoo.co.jp/articles/ad045b1cf75ebade4062a4a03e50624a4854b52f,5/19(火) 15:09
