scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-19,16:28,sports,スポーツ,1,Full-Count,N/A,115,https://news.yahoo.co.jp/articles/22cb79169b5a32d8c03a0eb15e04ca8f81ea69c8,5/19(火) 12:58
2026-05-19,16:28,sports,スポーツ,2,スポニチアネックス,N/A,75,https://news.yahoo.co.jp/articles/fd896a944a97f338086fa2b136c3e7bcde220e08,5/19(火) 13:16
2026-05-19,16:28,sports,スポーツ,3,デイリー新潮,N/A,62,https://news.yahoo.co.jp/articles/9628e500cb27802d459564eead0c5bde566b3259,5/19(火) 6:00
2026-05-19,16:28,sports,スポーツ,4,J-CASTニュース,N/A,60,https://news.yahoo.co.jp/articles/f54f5eac00b9db6af4361e282ca14eb6ddad6322,5/19(火) 13:00
2026-05-19,16:28,sports,スポーツ,5,NEWSポストセブン,N/A,53,https://news.yahoo.co.jp/articles/f9f2fc22d650883cc126e322f414b1a0e33477a7,5/19(火) 12:16
2026-05-19,16:28,sports,スポーツ,6,スポニチアネックス,N/A,52,https://news.yahoo.co.jp/articles/d88d76812f085ec0fe5f152e4a125a6e7caa301d,5/19(火) 5:00
2026-05-19,16:28,sports,スポーツ,7,東スポWEB,N/A,52,https://news.yahoo.co.jp/articles/da4e75865a848ab5d55171497dfbf4f849ce8566,5/19(火) 12:10
2026-05-19,16:28,sports,スポーツ,8,デイリー新潮,N/A,50,https://news.yahoo.co.jp/articles/2b1a52b78b7601644474da4f0de92438e4f8db15,5/19(火) 11:06
2026-05-19,16:28,sports,スポーツ,9,DAZN News,N/A,43,https://news.yahoo.co.jp/articles/d0ee6a501f2b34b5af8019b770ed6dab1faced33,5/19(火) 6:07
2026-05-19,16:28,sports,スポーツ,10,Full-Count,N/A,42,https://news.yahoo.co.jp/articles/c685bc6f5e0fc982fc11d9be4e014d65a7d2654e,5/19(火) 12:40
2026-05-19,16:28,sports,スポーツ,11,ベースボールキング,N/A,42,https://news.yahoo.co.jp/articles/d64649feb30d2000162bca781ea5951506c9ae4d,5/19(火) 6:00
2026-05-19,16:28,sports,スポーツ,12,デイリースポーツ,N/A,39,https://news.yahoo.co.jp/articles/24e3c0bb00cbff313af602f302da4d58c9ad07ed,5/19(火) 13:03
2026-05-19,16:28,sports,スポーツ,13,デイリースポーツ,N/A,37,https://news.yahoo.co.jp/articles/d1a5db1abbf412210c21056fd29deed88c06aaf3,5/19(火) 14:02
2026-05-19,16:28,sports,スポーツ,14,東スポWEB,N/A,36,https://news.yahoo.co.jp/articles/f05e0588400cef56771d25a770d753ad59215a09,5/19(火) 14:00
2026-05-19,16:28,sports,スポーツ,15,日刊スポーツ,N/A,34,https://news.yahoo.co.jp/articles/1581f187716a9e47108f18746df9d1b613d0fc03,5/19(火) 11:39
2026-05-19,16:28,sports,スポーツ,16,東スポWEB,N/A,31,https://news.yahoo.co.jp/articles/d1956670bd8175cef0bafc32b9072c0d0bca6a28,5/19(火) 6:15
2026-05-19,16:28,sports,スポーツ,17,Full-Count,N/A,31,https://news.yahoo.co.jp/articles/ce35473eb75a74e2abd4806834104e69b7d1de29,5/19(火) 12:46
2026-05-19,16:28,sports,スポーツ,18,日刊スポーツ,N/A,30,https://news.yahoo.co.jp/articles/2b575ebde85707482d6e76aba2f86fc5b1947a41,5/19(火) 8:06
2026-05-19,16:28,sports,スポーツ,19,NEWSポストセブン,N/A,30,https://news.yahoo.co.jp/articles/68d5d88e046142dc2d869a1f40d61be3e3af125e,5/19(火) 6:59
2026-05-19,16:28,sports,スポーツ,20,スポニチアネックス,N/A,30,https://news.yahoo.co.jp/articles/6ab2f62d1754c391a8c0a3a6a6f5153925154f65,5/19(火) 13:46
2026-05-19,16:28,sports,スポーツ,21,スポーツ報知,N/A,30,https://news.yahoo.co.jp/articles/aea3aee13e1292aaa1b58a526222b4cd1424ae03,5/19(火) 14:06
2026-05-19,16:28,sports,スポーツ,22,FRIDAY,N/A,29,https://news.yahoo.co.jp/articles/f55639395ce56f5d84468b0fbac0d1b7bcd32d36,5/19(火) 7:00
2026-05-19,16:28,sports,スポーツ,23,ベースボールチャンネル,N/A,27,https://news.yahoo.co.jp/articles/f92c81626d32a246be4fe8d6665939952d01d5dd,5/18(月) 16:49
2026-05-19,16:28,sports,スポーツ,24,産経新聞,N/A,27,https://news.yahoo.co.jp/articles/6bf0c2950852354251238a24c3fb2fddf6d05f61,5/19(火) 11:34
2026-05-19,16:28,sports,スポーツ,25,Full-Count,N/A,27,https://news.yahoo.co.jp/articles/913d7394ed3c5c44a4e3b8604c5a968c3f6c22da,5/19(火) 13:27
2026-05-19,16:28,sports,スポーツ,26,日刊スポーツ,N/A,26,https://news.yahoo.co.jp/articles/1848df4e91a4bb8f1a423607e422703f33010d5e,5/19(火) 14:38
2026-05-19,16:28,sports,スポーツ,27,読売新聞オンライン,N/A,26,https://news.yahoo.co.jp/articles/bc94cd433a89dacb8fd75a0d25bbf2399ca112d7,5/19(火) 10:00
2026-05-19,16:28,sports,スポーツ,28,サンケイスポーツ,N/A,25,https://news.yahoo.co.jp/articles/b79507194c9bc97425b527d1880b1be3e5d1562e,5/19(火) 7:30
2026-05-19,16:28,sports,スポーツ,29,スポーツ報知,N/A,25,https://news.yahoo.co.jp/articles/ffb7edfb63b6f11d7730c4762c95797c3b335494,5/19(火) 10:04
2026-05-19,16:28,sports,スポーツ,30,日刊スポーツ,N/A,23,https://news.yahoo.co.jp/articles/ef256efd5d4f4755aef30a279c0ebd05aa2463ef,5/19(火) 8:41
2026-05-19,16:28,sports,スポーツ,31,日刊スポーツ,N/A,22,https://news.yahoo.co.jp/articles/2f8b5af22c56c4725ce3b80c6a477f4f53d9651d,5/19(火) 15:53
2026-05-19,16:28,sports,スポーツ,32,日テレNEWS NNN,N/A,22,https://news.yahoo.co.jp/articles/6c1fbf1102febf19326b3c50b1d032c6aa8d1901,5/19(火) 13:20
2026-05-19,16:28,sports,スポーツ,33,イーファイト,N/A,22,https://news.yahoo.co.jp/articles/f1b509fa45756bd5af9de3a4ff6e445059390a2d,5/19(火) 12:14
