scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-19,05:39,local,地域,1,とちぎテレビ,N/A,402,https://news.yahoo.co.jp/articles/6ed137406cbab2109189449a185452656a933e2c,5/18(月) 19:29
2026-05-19,05:39,local,地域,2,MBSニュース,N/A,90,https://news.yahoo.co.jp/articles/e1c2370a08634706c012ac54cc1b1ba2524ffe47,5/18(月) 19:24
2026-05-19,05:39,local,地域,3,ＢＳＮ新潟放送,N/A,61,https://news.yahoo.co.jp/articles/06eb00f12c2364eadbac214ac6562cfd47039f32,5/18(月) 20:36
2026-05-19,05:39,local,地域,4,ABCニュース,N/A,60,https://news.yahoo.co.jp/articles/247d3dd47f9ce9ee5853a1a028526db581bb8e20,5/18(月) 11:00
2026-05-19,05:39,local,地域,5,テレビ信州,N/A,59,https://news.yahoo.co.jp/articles/15fceb4192c6bc5b84063d6981a758dd2509112a,5/18(月) 18:23
2026-05-19,05:39,local,地域,6,読売テレビ,N/A,49,https://news.yahoo.co.jp/articles/33e5848ab16c3a98634d58f51ab9f75761c42a0c,5/18(月) 9:37
2026-05-19,05:39,local,地域,7,関西テレビ,N/A,48,https://news.yahoo.co.jp/articles/a1d26e87fb3b235e6729cf8506c172885b1338c6,5/18(月) 16:16
2026-05-19,05:39,local,地域,8,RKB毎日放送,N/A,47,https://news.yahoo.co.jp/articles/c12e10d6a36cc37c6d5db7790b0103c0aebad3bc,5/18(月) 21:30
2026-05-19,05:39,local,地域,9,HBCニュース北海道,N/A,44,https://news.yahoo.co.jp/articles/510f1d58abe01cceb896ab96985a698fa7a8c337,5/18(月) 7:00
2026-05-19,05:39,local,地域,10,RKB毎日放送,N/A,43,https://news.yahoo.co.jp/articles/5001e94b4518bd5472dc199a372d166d546ac676,5/18(月) 13:32
2026-05-19,05:39,local,地域,11,RKB毎日放送,N/A,34,https://news.yahoo.co.jp/articles/2ea75a8db3bc9e3cb3ce8325d6c59cc24eabb94e,5/18(月) 22:00
2026-05-19,05:39,local,地域,12,RCC中国放送,N/A,32,https://news.yahoo.co.jp/articles/01b733d964ccdca31d30133a9880c1ff0b41234e,5/18(月) 19:11
2026-05-19,05:39,local,地域,13,沖縄タイムス,N/A,31,https://news.yahoo.co.jp/articles/1639550c94f00ac96ecd8df07548b7fe615fd5e6,5/18(月) 12:01
2026-05-19,05:39,local,地域,14,RKB毎日放送,N/A,26,https://news.yahoo.co.jp/articles/bcfed0c0604fb8dbde9a0b74d301c3c343829eaa,5/18(月) 14:22
2026-05-19,05:39,local,地域,15,関西テレビ,N/A,26,https://news.yahoo.co.jp/articles/69edd9baed22795582a49475ec0a057aacb0def4,5/19(火) 0:05
2026-05-19,05:39,local,地域,16,BSS山陰放送,N/A,19,https://news.yahoo.co.jp/articles/12a6b671837761468688fe1f5601ed02d0664955,5/18(月) 16:30
2026-05-19,05:39,local,地域,17,MBSニュース,N/A,18,https://news.yahoo.co.jp/articles/9e112f252e983e14aa5f18015ed456439b577d16,5/18(月) 12:06
2026-05-19,05:39,local,地域,18,RKB毎日放送,N/A,18,https://news.yahoo.co.jp/articles/dd4e3815c8c143ae8ca8dcf6d31c3d989031daf5,5/18(月) 21:00
2026-05-19,05:39,local,地域,19,京都新聞,N/A,18,https://news.yahoo.co.jp/articles/61f25897d044512dcf345f5444bc57a81a62134b,5/18(月) 16:00
2026-05-19,05:39,local,地域,20,メ〜テレ（名古屋テレビ）,N/A,17,https://news.yahoo.co.jp/articles/19fa6f2b72f58b3bfa03dfa5d22523d1ea645fd2,5/18(月) 19:05
