scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-19,12:19,sports,スポーツ,1,デイリー新潮,N/A,87,https://news.yahoo.co.jp/articles/9628e500cb27802d459564eead0c5bde566b3259,5/19(火) 6:00
2026-05-19,12:19,sports,スポーツ,2,デイリー新潮,N/A,85,https://news.yahoo.co.jp/articles/2b1a52b78b7601644474da4f0de92438e4f8db15,5/19(火) 11:06
2026-05-19,12:19,sports,スポーツ,3,スポニチアネックス,N/A,77,https://news.yahoo.co.jp/articles/d88d76812f085ec0fe5f152e4a125a6e7caa301d,5/19(火) 5:00
2026-05-19,12:19,sports,スポーツ,4,DAZN News,N/A,65,https://news.yahoo.co.jp/articles/d0ee6a501f2b34b5af8019b770ed6dab1faced33,5/19(火) 6:07
2026-05-19,12:19,sports,スポーツ,5,ベースボールキング,N/A,59,https://news.yahoo.co.jp/articles/d64649feb30d2000162bca781ea5951506c9ae4d,5/19(火) 6:00
2026-05-19,12:19,sports,スポーツ,6,東スポWEB,N/A,46,https://news.yahoo.co.jp/articles/d1956670bd8175cef0bafc32b9072c0d0bca6a28,5/19(火) 6:15
2026-05-19,12:19,sports,スポーツ,7,NEWSポストセブン,N/A,43,https://news.yahoo.co.jp/articles/68d5d88e046142dc2d869a1f40d61be3e3af125e,5/19(火) 6:59
2026-05-19,12:19,sports,スポーツ,8,FRIDAY,N/A,43,https://news.yahoo.co.jp/articles/f55639395ce56f5d84468b0fbac0d1b7bcd32d36,5/19(火) 7:00
2026-05-19,12:19,sports,スポーツ,9,日刊スポーツ,N/A,39,https://news.yahoo.co.jp/articles/1581f187716a9e47108f18746df9d1b613d0fc03,5/19(火) 11:39
2026-05-19,12:19,sports,スポーツ,10,読売新聞オンライン,N/A,36,https://news.yahoo.co.jp/articles/bc94cd433a89dacb8fd75a0d25bbf2399ca112d7,5/19(火) 10:00
2026-05-19,12:19,sports,スポーツ,11,サンケイスポーツ,N/A,35,https://news.yahoo.co.jp/articles/b79507194c9bc97425b527d1880b1be3e5d1562e,5/19(火) 7:30
2026-05-19,12:19,sports,スポーツ,12,スポーツ報知,N/A,34,https://news.yahoo.co.jp/articles/ffb7edfb63b6f11d7730c4762c95797c3b335494,5/19(火) 10:04
2026-05-19,12:19,sports,スポーツ,13,サンケイスポーツ,N/A,33,https://news.yahoo.co.jp/articles/514bd572fd127779d50a5ea411a7eb7c8b6b911c,5/19(火) 11:38
2026-05-19,12:19,sports,スポーツ,14,日刊スポーツ,N/A,33,https://news.yahoo.co.jp/articles/ef256efd5d4f4755aef30a279c0ebd05aa2463ef,5/19(火) 8:41
2026-05-19,12:19,sports,スポーツ,15,まるスポ,N/A,30,https://news.yahoo.co.jp/articles/8d771647d8604b3fbb11b9522df2fe3ca6536ed1,5/19(火) 6:01
2026-05-19,12:19,sports,スポーツ,16,CBCテレビ,N/A,29,https://news.yahoo.co.jp/articles/8da2e5f74e033b6666e2a9bbbc37bac971c84901,5/18(月) 18:10
2026-05-19,12:19,sports,スポーツ,17,Full-Count,N/A,29,https://news.yahoo.co.jp/articles/cfba9c903319ee9c58f51b043cc2b06029169a03,5/19(火) 7:22
2026-05-19,12:19,sports,スポーツ,18,読売新聞オンライン,N/A,28,https://news.yahoo.co.jp/articles/75251347863acc9a8b3024b8db28f37b5a4fad37,5/19(火) 10:24
2026-05-19,12:19,sports,スポーツ,19,CoCoKARAnext,N/A,27,https://news.yahoo.co.jp/articles/cf4ba6f0d1f00d14c627c22dee2fda534cdcdccc,5/19(火) 6:01
2026-05-19,12:19,sports,スポーツ,20,ベースボールチャンネル,N/A,27,https://news.yahoo.co.jp/articles/f92c81626d32a246be4fe8d6665939952d01d5dd,5/18(月) 16:49
2026-05-19,12:19,sports,スポーツ,21,RONSPO,N/A,27,https://news.yahoo.co.jp/articles/71dc49c294ca26db392d20b0088a0ed7619dbcc9,5/19(火) 7:10
2026-05-19,12:19,sports,スポーツ,22,日刊スポーツ,N/A,26,https://news.yahoo.co.jp/articles/6c9a77408c4180c588b0137119a9ebf07b496e8a,5/19(火) 5:00
2026-05-19,12:19,sports,スポーツ,23,CoCoKARAnext,N/A,24,https://news.yahoo.co.jp/articles/bdff946e586a7fc4c2be7989901cae5e7fdeb13c,5/19(火) 6:10
2026-05-19,12:19,sports,スポーツ,24,THE ANSWER,N/A,24,https://news.yahoo.co.jp/articles/05f8393f95be966717c22c65165da42713b563c4,5/19(火) 9:40
2026-05-19,12:19,sports,スポーツ,25,東スポWEB,N/A,24,https://news.yahoo.co.jp/articles/1717cb616277afa49cc6f9ad42a9918e45d35c72,5/19(火) 9:00
2026-05-19,12:19,sports,スポーツ,26,週刊ベースボールONLINE,N/A,24,https://news.yahoo.co.jp/articles/f76e5ae3fb60b025aed05f6f78f59c36ebc8cb78,5/19(火) 11:00
2026-05-19,12:19,sports,スポーツ,27,メ〜テレ（名古屋テレビ）,N/A,23,https://news.yahoo.co.jp/articles/c7df8ca8ba2bd3eb60c54b088621727a213b14d1,5/19(火) 11:34
2026-05-19,12:19,sports,スポーツ,28,Full-Count,N/A,23,https://news.yahoo.co.jp/articles/13f93d994aabda5ffe68c49a512148aa022a51ff,5/19(火) 9:57
2026-05-19,12:19,sports,スポーツ,29,スポニチアネックス,N/A,23,https://news.yahoo.co.jp/articles/19ad34644784826c51ea115e402ed3909a5afbd2,5/19(火) 7:49
2026-05-19,12:19,sports,スポーツ,30,週刊女性PRIME,N/A,23,https://news.yahoo.co.jp/articles/53db20fd45de584e993a09a9142c9a42ef588322,5/19(火) 6:30
2026-05-19,12:19,sports,スポーツ,31,スポニチアネックス,N/A,22,https://news.yahoo.co.jp/articles/1cdcf5fb500cb7ff8ed6b43b8b30b3b85513d5c6,5/19(火) 11:00
2026-05-19,12:19,sports,スポーツ,32,東スポWEB,N/A,22,https://news.yahoo.co.jp/articles/6a5bdac083c4b36dadbffc09cdec6dd225ca7a5b,5/19(火) 5:15
2026-05-19,12:19,sports,スポーツ,33,CoCoKARAnext,N/A,22,https://news.yahoo.co.jp/articles/09aeb9c5d52a8cb97ae0aab8e18d1fe993390630,5/19(火) 10:50
2026-05-19,12:19,sports,スポーツ,34,スポーティングニュース日本版,N/A,22,https://news.yahoo.co.jp/articles/3510bc548af774b9d0f394b70e8d061efc6edb79,5/19(火) 5:01
2026-05-19,12:19,sports,スポーツ,35,フットボールチャンネル,N/A,21,https://news.yahoo.co.jp/articles/6365686274f3b6fe8dfc19861b3747ccf413f021,5/19(火) 11:20
2026-05-19,12:19,sports,スポーツ,36,GOAL,N/A,21,https://news.yahoo.co.jp/articles/0829b05477f3d7cf7511f17c28930fbd1d8e2a69,5/19(火) 11:31
2026-05-19,12:19,sports,スポーツ,37,産経新聞,N/A,21,https://news.yahoo.co.jp/articles/6bf0c2950852354251238a24c3fb2fddf6d05f61,5/19(火) 11:34
2026-05-19,12:19,sports,スポーツ,38,NEWSポストセブン,N/A,21,https://news.yahoo.co.jp/articles/646d380faebc68026980a1af21ce4225eb528c63,5/19(火) 11:15
2026-05-19,12:19,sports,スポーツ,39,THE ANSWER,N/A,21,https://news.yahoo.co.jp/articles/94de9d8df8d4fd47db3d03592e1f5b69afb63a9f,5/19(火) 10:04
2026-05-19,12:19,sports,スポーツ,40,日刊スポーツ,N/A,20,https://news.yahoo.co.jp/articles/09854b060bed67ff28b0a805e3cf03e6b40c0507,5/19(火) 10:34
